"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","PBias10",0.1,0,0,0,1,0.1,0.1,0,0,0,0.878889,0.05,0.0011111,0.0333333,0,0.161111,0.3,0.3,0.3,0,0,0,0,0.2,0.45,0.45,0.2,0.2,0.2,0.8,0.2,,0.2,0.8,0.2,0.8,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DBias1",0.1,0,0,0.3,0.7,0.7,1,0,0,0,0.554222,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.151667,0.151667,0.00075,0.015,0.015,0.015,0.015,0.15,0,0,0,0,1,0.015,0.05,0.015,0.985,0.015,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DBias2",0.1,0,0,0.3,0.7,0,0,0,0,0,0.554222,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.151667,0.151667,0.00075,0.015,0.015,0.015,0.015,0.5,0.5,0,0,0,1,0.015,0.05,0.015,0.985,0.015,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DBias3",0.1,0,0,0.3,0.7,0,0,0,0,0,0.554222,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.151667,0.151667,0.00075,0.015,0.015,0.015,0.015,0.5,0.5,0,0,0,1,0.015,0.05,0.015,0.985,0.015,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.554222,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.151667,0.151667,0.00075,0.015,0.015,0.015,0.015,0.5,0.5,0,0,0,1,0.015,0.05,0.015,0.985,0.015,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.554222,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.151667,0.151667,0.00075,0.015,0.015,0.015,0.015,0.5,0.5,0,0,0,1,0.015,0.05,0.015,0.985,0.015,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.554222,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.151667,0.151667,0.00075,0.015,0.015,0.015,0.015,0.5,0.5,0,0,0,1,0.015,0.05,0.015,0.985,0.015,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.554222,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.151667,0.151667,0.00075,0.015,0.015,0.015,0.015,0.5,0.5,0,0,0,1,0.015,0.05,0.015,0.985,0.015,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.554222,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.151667,0.151667,0.00075,0.015,0.015,0.015,0.015,0.5,0.5,0,0,0,1,0.015,0.05,0.015,0.985,0.015,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.554222,0.05,0.0023361,0.0483333,0.015,0.156861,0.285,0.285,0.285,0.00075,0.015,0.015,0.015,0.215,0.5,0.5,0.2,0.2,0.2,0.8,0.215,0.05,0.215,0.785,0.215,0.785,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.554222,0.05,0.300669,0.548333,0.015,0.490194,0.618333,0.618333,0.618333,0.00075,0.015,0.015,0.015,0.715,0.5,0.5,0.7,0.7,0.7,0.3,0.715,0.05,0.715,0.285,0.715,0.285,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","POffer1",0.3,0,0,1,0,0,0.1,0,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,0,0,1,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","POffer6",0.1667,0,0,0,1,0.1,0.1,0,0,0,0.55,0.05,0.0044444,0.0666667,0,0.094444,0.233333,0.233333,0.233333,0,0,0,0,0.1,0.45,0.45,0.1,0.1,0.1,0.9,0.1,,0.1,0.9,0.1,0.9,-0.05,-0.05,-0.5,0.166667,0.350833,0.333333,0.166667,0.166667,0.71,0.5,0.5,0.535,0.71,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","POffer8",0.1867,0,0,0,1,0.1,0.1,0,0,0,0.75,0.05,0.0044444,0.0666667,0,0.094444,0.233333,0.233333,0.233333,0,0,0,0,0.1,0.45,0.45,0.1,0.1,0.1,0.9,0.1,,0.1,0.9,0.1,0.9,-0.05,-0.05,-0.5,0.166667,0.336607,0.333333,0.166667,0.166667,0.539286,0.5,0.5,0.506548,0.539286,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","POffer9",0.2178,0,0,0,1,0.1,0.1,0,0,0,0.85,0.05,0.0011569,0.0340136,0,0.116213,0.255102,0.255102,0.255102,0,0,0,0,0.132653,0.45,0.45,0.132653,0.132653,0.132653,0.867347,0.132653,,0.132653,0.867347,0.132653,0.867347,-0.05,-0.05,-0.5,0.166667,0.338946,0.333333,0.166667,0.166667,0.567347,0.5,0.5,0.511224,0.567347,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","POffer10",0.1289,0,0,0,1,0.1,0.1,0,0,0,0.95,0.05,0.0011111,0.0333333,0,0.161111,0.3,0.3,0.3,0,0,0,0,0.2,0.45,0.45,0.2,0.2,0.2,0.8,0.2,,0.2,0.8,0.2,0.8,-0.05,-0.05,-0.5,0.166667,0.364368,0.333333,0.166667,0.166667,0.872414,0.5,0.5,0.562069,0.872414,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DOffer1",1,0,0,0.3,0.7,0.07,0.1,0,0,0,0.554222,0.05,0.0038028,0.0616667,0.015,0.083528,0.211667,0.211667,0.211667,0.00075,0.015,0.015,0.015,0.105,0.465,0.45,0.09,0.09,0.09,0.91,0.105,0.05,0.105,0.895,0.105,0.895,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum4",1,0,0,0.3,0.7,0.07,0.1,0,0,0,0.554222,0.05,0.0038028,0.0616667,0.015,0.083528,0.211667,0.211667,0.211667,0.00075,0.015,0.015,0.015,0.105,0.465,0.45,0.09,0.09,0.09,0.91,0.105,0.05,0.105,0.895,0.105,0.895,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","PBestGuess6",0.1,0,0,1,0,0,0.1,0,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,0,0,1,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","PBestGuess7",0.6,0,0,0.333333,0.666667,0.0666667,0.1,0,0,0,0.518889,0.05,0.0069444,0.0833333,0.0166667,0.0675,0.194444,0.194444,0.194444,0.000833333,0.0166667,0.0166667,0.0166667,0.0833333,0.466667,0.45,0.0666667,0.0666667,0.0666667,0.933333,0.0833333,0.05,0.0833333,0.916667,0.0833333,0.916667,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","PBestGuess8",0.3,0,0,0,1,0.1,0.1,0,0,0,0.792963,0.05,1.083E-34,1.04083E-17,0,0.138889,0.277778,0.277778,0.277778,0,0,0,0,0.166667,0.45,0.45,0.166667,0.166667,0.166667,0.833333,0.166667,,0.166667,0.833333,0.166667,0.833333,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.21
"wta","wta;q0.167;c0.000;t0.2100","4.51E-16","2.6","17","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
