"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess10",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.55,0.500011,0.0401668,0.200417,0.0170833,0.056705,0.200417,0.237917,0.162917,0.00714236,0.0720833,0.109583,0.0345833,0.50375,0.35,0.35,0.483333,0.445833,0.320833,0.429167,0.46625,0.55,0.42875,0.49625,0.42875,0.49625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess11",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.55,0.500011,0.0343793,0.185417,0.0520833,0.04558,0.185417,0.222917,0.147917,0.00685069,0.0704167,0.107917,0.0329167,0.51875,0.35,0.35,0.533333,0.495833,0.370833,0.379167,0.48125,0.55,0.44375,0.48125,0.44375,0.48125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess12",0.2,0,0,0.7,0.3,0.15,0.15,-0.01875,0,0,0.55,0.500011,0.0230028,0.151667,0.0683333,0.027986,0.151667,0.189167,0.114167,0.00771528,0.07,0.1075,0.07,0.53375,0.425,0.425,0.583333,0.564583,0.439583,0.310417,0.515,0.55,0.4775,0.4475,0.4775,0.4475,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess13",0.2,0,0,0.35,0.65,0.5,0.5,0.0625,0,0,0.65,0.500011,7.6562E-5,0.00875,0.0245833,0.015497,0.11375,0.111667,0.158333,0.0127951,0.100417,0.0566667,0.181667,0.595417,0.75,0.75,0.633333,0.695833,0.570833,0.179167,0.657917,0.55,0.576667,0.260833,0.576667,0.260833,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess14",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.500011,0.0200694,0.141667,0.125,0.025382,0.141667,0.0641667,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.03125,0,0,0.63,0.350054,0.046046,0.214583,0.03125,0.078038,0.232917,0.339583,0.182083,0.0132813,0.10625,0.15625,0.09375,0.483333,0.375,0.375,0.483333,0.452083,0.327083,0.422917,0.452083,,0.327083,0.422917,0.327083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess11",0.2,0,0,0.35,0.65,0.5,0.5,0.0125,0,0,0.63,0.5,0.0112891,0.10625,0.0270833,0.033622,0.15375,0.1875,0.149167,0.00929514,0.08125,0.0875,0.1125,0.547917,0.55,0.55,0.533333,0.545833,0.420833,0.329167,0.560417,0.55,0.479167,0.358333,0.479167,0.358333,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess12",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.63,0.55,0.0018418,0.0429167,0.0404167,0.014705,0.120417,0.0879167,0.157917,0.00655903,0.06875,0.03125,0.10625,0.58625,0.65,0.65,0.583333,0.620833,0.495833,0.254167,0.62375,0.55,0.58625,0.33875,0.58625,0.33875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess13",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.63,0.55,0.0007793,0.0279167,0.00541667,0.01933,0.135417,0.0979167,0.172917,0.00801736,0.0770833,0.0395833,0.114583,0.60125,0.65,0.65,0.633333,0.670833,0.545833,0.204167,0.63875,0.55,0.60125,0.32375,0.60125,0.32375,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess14",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.63,0.55,0.0001668,0.0129167,0.0295833,0.025455,0.150417,0.112917,0.187917,0.0129757,0.104583,0.0670833,0.142083,0.61625,0.65,0.65,0.683333,0.720833,0.595833,0.154167,0.65375,0.55,0.61625,0.30875,0.61625,0.30875,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.66
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.6600","-2.776E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
