"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.6,-0.075,0,0,0.75,0.568287,0.0206641,0.14375,0.0395833,0.072934,0.227083,0.289583,0.164583,0.0293576,0.164583,0.227083,0.102083,0.585417,0.25,0.2,0.483333,0.408333,0.283333,0.466667,0.522917,0.75,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess11",0.2,0,0,0.5,0.5,0.35,0.45,-0.05625,0,0,0.75,0.568287,0.01,0.1,0.0333333,0.047674,0.183333,0.245833,0.120833,0.0180556,0.120833,0.183333,0.0958333,0.610417,0.325,0.275,0.533333,0.477083,0.352083,0.397917,0.566667,0.75,0.504167,0.370833,0.504167,0.370833,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess12",0.2,0,0,0.5,0.5,0.5,0.6,0.0125,0,0,0.75,0.568287,3.9062E-5,0.00625,0.0770833,0.018767,0.0970833,0.152083,0.11375,0.013941,0.114583,0.0895833,0.139583,0.635417,0.6,0.55,0.583333,0.595833,0.470833,0.279167,0.660417,0.75,0.597917,0.277083,0.597917,0.277083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess13",0.2,0,0,0.5,0.5,0.5,0.6,0.05,0,0,0.75,0.568287,0.0031641,0.05625,0.0895833,0.004601,0.06125,0.0895833,0.11875,0.00998264,0.0904167,0.0279167,0.152917,0.660417,0.75,0.7,0.633333,0.683333,0.558333,0.191667,0.722917,0.75,0.660417,0.214583,0.660417,0.214583,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess14",0.2,0,0,0.25,0.75,0.75,0.8,0.0875,0,0,0.8,0.568287,0.0131293,0.114583,0.0979167,0.017622,0.114583,0.0683333,0.208333,0.0121007,0.102083,0.00833333,0.195833,0.6875,0.875,0.85,0.683333,0.770833,0.645833,0.104167,0.78125,0.75,0.6875,0.125,0.6875,0.125,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess10",0.2,0,0,0,1,1,1,-0.0125,0,0,0.76,0.3,0.0383507,0.195833,0.0125,0.074757,0.214167,0.320833,0.193333,0.015625,0.125,0.1375,0.1125,0.483333,0.45,0.45,0.483333,0.470833,0.345833,0.404167,0.470833,,0.345833,0.404167,0.345833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess11",0.2,0,0,0,1,0.95,0.95,0.03125,0,0,0.76,0.441434,0.010421,0.102083,0.03125,0.044288,0.157083,0.227083,0.177083,0.0148437,0.11875,0.09375,0.15625,0.533333,0.625,0.625,0.533333,0.564583,0.439583,0.310417,0.564583,,0.439583,0.310417,0.439583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess12",0.2,0,0,0.45,0.55,0.45,0.9,-0.025,0,0,0.76,0.6,0.0005252,0.0229167,0.10625,0.019392,0.11625,0.126667,0.135,0.0214063,0.13125,0.1125,0.175,0.658333,0.625,0.4,0.583333,0.558333,0.433333,0.316667,0.689583,0.75,0.620833,0.241667,0.620833,0.241667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess13",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0091043,0.0954167,0.12875,0.010434,0.0954167,0.0829167,0.107917,0.0204688,0.12875,0.11625,0.14125,0.749583,0.55,0.55,0.633333,0.645833,0.520833,0.229167,0.762083,0.75,0.749583,0.225417,0.749583,0.225417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess14",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0100835,0.100417,0.08375,0.012726,0.100417,0.0879167,0.112917,0.0110938,0.08875,0.07625,0.10125,0.754583,0.55,0.55,0.683333,0.695833,0.570833,0.179167,0.767083,0.75,0.754583,0.220417,0.754583,0.220417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.81
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.250;t0.8100","-2.4980000000000004E-16","1","13","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
