"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.55,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBias1",0.1,0,0,0,1,0.7,0.7,0.00625,0,0,0.762352,0.45,0.0744835,0.272917,0.00625,0.089366,0.272917,0.335417,0.210417,0.00273438,0.04375,0.05625,0.06875,0.554167,0.55,0.55,0.554167,0.560417,0.497917,0.377083,0.560417,,0.497917,0.377083,0.497917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBias2",0.1,0,0,0,1,0.6,0.6,0.0125,0,0,0.762352,0.45,0.0584028,0.241667,0.0125,0.071997,0.241667,0.304167,0.179167,0.00234375,0.0375,0.05,0.075,0.579167,0.6,0.6,0.579167,0.591667,0.529167,0.345833,0.591667,,0.529167,0.345833,0.529167,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBias3",0.1,0,0,0,1,0.5,0.5,0.01875,0,0,0.762352,0.45,0.0442752,0.210417,0.01875,0.056189,0.210417,0.272917,0.149583,0.00195313,0.03125,0.04375,0.08125,0.604167,0.65,0.65,0.604167,0.622917,0.560417,0.314583,0.622917,,0.560417,0.314583,0.560417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBias4",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.762352,0.45,0.0321007,0.179167,0.025,0.041944,0.179167,0.241667,0.125,0.0015625,0.025,0.0375,0.0875,0.629167,0.7,0.7,0.629167,0.654167,0.591667,0.283333,0.654167,,0.591667,0.283333,0.591667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBias5",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.762352,0.45,0.0237674,0.154167,0.025,0.033611,0.154167,0.216667,0.111667,0.0015625,0.025,0.0375,0.0875,0.654167,0.7,0.7,0.654167,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBias6",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.762352,0.65,0.012284,0.110833,0.0433333,0.018653,0.115,0.148333,0.11,0.00271528,0.0433333,0.0308333,0.0808333,0.6975,0.7,0.7,0.679167,0.704167,0.641667,0.233333,0.7225,0.65,0.685,0.24,0.685,0.24,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBias7",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.762352,0.65,0.009184,0.0958333,0.0333333,0.017153,0.109167,0.133333,0.115,0.00204861,0.0366667,0.0241667,0.0741667,0.7125,0.7,0.7,0.704167,0.729167,0.666667,0.208333,0.7375,0.65,0.7,0.225,0.7,0.225,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBias8",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.762352,0.65,0.006534,0.0808333,0.0233333,0.016403,0.108333,0.12,0.12,0.00188194,0.035,0.0225,0.0725,0.7275,0.7,0.7,0.729167,0.754167,0.691667,0.183333,0.7525,0.65,0.715,0.21,0.715,0.21,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBias9",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.762352,0.65,0.004334,0.0658333,0.0133333,0.016403,0.1125,0.111667,0.125,0.00221528,0.0383333,0.0258333,0.0758333,0.7425,0.7,0.7,0.754167,0.779167,0.716667,0.158333,0.7675,0.65,0.73,0.195,0.73,0.195,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DBias10",0.1,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.762352,0.65,0.002584,0.0508333,0.00333333,0.017153,0.1175,0.108333,0.134167,0.00304861,0.0466667,0.0341667,0.0841667,0.7575,0.7,0.7,0.779167,0.804167,0.741667,0.133333,0.7825,0.65,0.745,0.18,0.745,0.18,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","POffer7",0.4,0,0,0.5,0.5,0.15,0.15,-0.009375,0,0,0.65,0.55,0.0640723,0.253125,0.0114583,0.071385,0.253125,0.284375,0.221875,0.00161024,0.028125,0.059375,0.040625,0.589583,0.425,0.425,0.591667,0.582292,0.519792,0.355208,0.580208,0.65,0.548958,0.388542,0.548958,0.388542,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.75,0.55,0.0277778,0.166667,0,0.03309,0.166667,0.229167,0.10625,0,0,0.0625,0.0625,0.666667,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","POffer9",0.2765,0,0,0,1,1,1,0.0625,0,0,0.85,0.55,0.0019179,0.0437935,0.0625,0.007469,0.0714714,0.109201,0.065408,0.00390625,0.0625,0,0.125,0.72704,1,1,0.72704,0.78954,0.72704,0.14796,0.78954,,0.72704,0.14796,0.72704,0.14796,-0.05,-0.05,-0.5,0.833333,0.72704,0.666667,0.833333,0.833333,0.741493,0.5,0.5,0.620746,0.741493,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","POffer10",0.1235,0,0,0,1,1,1,0.0625,0,0,0.95,0.55,1.2765E-5,0.00357281,0.0625,0.005265,0.0626587,0.0767056,0.0802784,0.00390625,0.0625,0,0.125,0.774406,1,1,0.774406,0.836906,0.774406,0.100594,0.836906,,0.774406,0.100594,0.774406,0.100594,-0.05,-0.05,-0.5,0.833333,0.774406,0.666667,0.833333,0.833333,0.930958,0.5,0.5,0.715479,0.930958,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DOffer5",0.5,0,0,0,1,0.52,0.52,0.0175,0,0,0.762352,0.45,0.0448028,0.211667,0.0175,0.058622,0.211667,0.274167,0.155167,0.00203125,0.0325,0.045,0.08,0.604167,0.64,0.64,0.604167,0.621667,0.559167,0.315833,0.621667,,0.559167,0.315833,0.559167,0.315833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DOffer7",0.5,0,0,0.4,0.6,0.4,0.4,0.025,0,0,0.762352,0.65,0.006534,0.0808333,0.0233333,0.017153,0.1125,0.124333,0.120833,0.00238194,0.04,0.0275,0.0775,0.7275,0.7,0.7,0.729167,0.754167,0.691667,0.183333,0.7525,0.65,0.715,0.21,0.715,0.21,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum17",1,0,0,0.2,0.8,0.46,0.46,0.02125,0,0,0.762352,0.55,0.0213891,0.14625,0.0204167,0.037887,0.162083,0.19925,0.138,0.0022066,0.03625,0.03625,0.07875,0.665833,0.67,0.67,0.666667,0.687917,0.625417,0.249583,0.687083,0.65,0.637083,0.262917,0.637083,0.262917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6900","2.4980000000000004E-16","0.9","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
