"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess12",0.2,0,0,0.5,0.5,0.25,0.25,-0.015625,0,0,0.65,0.52,0.073916,0.271875,0.00520833,0.083963,0.271875,0.303125,0.240625,0.0018967,0.0335417,0.0647917,0.0335417,0.577083,0.375,0.375,0.566667,0.551042,0.488542,0.386458,0.561458,0.65,0.530208,0.407292,0.530208,0.407292,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess13",0.2,0,0,0.5,0.5,0.05,0.05,-0.003125,0,0,0.65,0.52,0.0549316,0.234375,0.0177083,0.058806,0.234375,0.265625,0.203125,0.00132378,0.0227083,0.0539583,0.0477083,0.602083,0.475,0.475,0.616667,0.613542,0.551042,0.323958,0.598958,0.65,0.567708,0.369792,0.567708,0.369792,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess14",0.2,0,0,0,1,0,0,0,0,0,0.85,0.52,0.0277778,0.166667,0,0.03309,0.166667,0.229167,0.10625,0,0,0.0625,0.0625,0.666667,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess15",0.2,0,0,0,1,0.5,0.5,0.03125,0,0,0.85,0.52,0.007296,0.0854167,0.03125,0.014366,0.0991667,0.14875,0.0720833,0.00195312,0.03125,0.03125,0.09375,0.716667,0.75,0.75,0.716667,0.747917,0.685417,0.189583,0.747917,,0.685417,0.189583,0.685417,0.189583,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.861244,0.52,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess12",0.2,0,0,0,1,0.55,0.55,0.003125,0,0,0.772249,0.35,0.0694542,0.263542,0.003125,0.083155,0.263542,0.326042,0.201042,0.00214844,0.034375,0.059375,0.065625,0.566667,0.525,0.525,0.566667,0.569792,0.507292,0.367708,0.569792,,0.507292,0.367708,0.507292,0.367708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess13",0.2,0,0,0,1,0.35,0.35,0.015625,0,0,0.772249,0.4,0.0404178,0.201042,0.015625,0.050916,0.201042,0.263542,0.143542,0.00136719,0.021875,0.046875,0.078125,0.616667,0.625,0.625,0.616667,0.632292,0.569792,0.305208,0.632292,,0.569792,0.305208,0.569792,0.305208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess14",0.2,0,0,0.2,0.8,0.3,0.3,0.01875,0,0,0.772249,0.55,0.0192516,0.13875,0.0279167,0.027356,0.140833,0.18875,0.11625,0.00174826,0.0279167,0.0404167,0.0779167,0.675833,0.65,0.65,0.666667,0.685417,0.622917,0.252083,0.694583,0.65,0.644583,0.255417,0.644583,0.255417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess15",0.2,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.772249,0.65,0.008946,0.0945833,0.0220833,0.017377,0.115,0.132917,0.114583,0.00157465,0.0295833,0.0295833,0.0670833,0.72,0.65,0.65,0.716667,0.735417,0.672917,0.202083,0.73875,0.65,0.70125,0.22375,0.70125,0.22375,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess16",0.2,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.772249,0.65,0.004171,0.0645833,0.00208333,0.016752,0.114583,0.11625,0.123333,0.00224132,0.03625,0.03625,0.07375,0.75,0.65,0.65,0.766667,0.785417,0.722917,0.152083,0.76875,0.65,0.73125,0.19375,0.73125,0.19375,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.65
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.6500","3.0530000000000005E-16","1.222","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
