"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.5,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBias1",0.1,0,0,0,1,0.7,0.7,0.00625,0,0,0.803531,0.35,0.0744835,0.272917,0.00625,0.089366,0.272917,0.335417,0.210417,0.00273438,0.04375,0.05625,0.06875,0.554167,0.55,0.55,0.554167,0.560417,0.497917,0.377083,0.560417,,0.497917,0.377083,0.497917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBias2",0.1,0,0,0,1,0.6,0.6,0.0125,0,0,0.803531,0.35,0.0584028,0.241667,0.0125,0.071997,0.241667,0.304167,0.179167,0.00234375,0.0375,0.05,0.075,0.579167,0.6,0.6,0.579167,0.591667,0.529167,0.345833,0.591667,,0.529167,0.345833,0.529167,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBias3",0.1,0,0,0,1,0.5,0.5,0.01875,0,0,0.803531,0.45,0.0442752,0.210417,0.01875,0.056189,0.210417,0.272917,0.149583,0.00195312,0.03125,0.04375,0.08125,0.604167,0.65,0.65,0.604167,0.622917,0.560417,0.314583,0.622917,,0.560417,0.314583,0.560417,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBias4",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.803531,0.45,0.0321007,0.179167,0.025,0.041944,0.179167,0.241667,0.125,0.0015625,0.025,0.0375,0.0875,0.629167,0.7,0.7,0.629167,0.654167,0.591667,0.283333,0.654167,,0.591667,0.283333,0.591667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBias5",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.803531,0.45,0.0237674,0.154167,0.025,0.033611,0.154167,0.216667,0.111667,0.0015625,0.025,0.0375,0.0875,0.654167,0.7,0.7,0.654167,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBias6",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.803531,0.45,0.016684,0.129167,0.025,0.026528,0.133333,0.191667,0.103333,0.0015625,0.025,0.0375,0.0875,0.679167,0.7,0.7,0.679167,0.704167,0.641667,0.233333,0.704167,,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBias7",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.803531,0.45,0.0108507,0.104167,0.025,0.020694,0.1175,0.166667,0.0983333,0.0015625,0.025,0.0375,0.0875,0.704167,0.7,0.7,0.704167,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBias8",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.803531,0.55,0.0062674,0.0791667,0.025,0.016111,0.106667,0.143333,0.0933333,0.0015625,0.025,0.0375,0.0875,0.729167,0.7,0.7,0.729167,0.754167,0.691667,0.183333,0.754167,,0.691667,0.183333,0.691667,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.803531,0.75,0.0007111,0.0266667,0.0525,0.00584,0.0733333,0.06,0.0983333,0.00391667,0.0558333,0.0308333,0.0808333,0.781667,0.7,0.7,0.754167,0.779167,0.716667,0.158333,0.806667,0.75,0.781667,0.168333,0.781667,0.168333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.803531,0.75,0.0002778,0.0166667,0.0375,0.007257,0.0833333,0.0616667,0.108333,0.00291667,0.0491667,0.0241667,0.0741667,0.791667,0.7,0.7,0.779167,0.804167,0.741667,0.133333,0.816667,0.75,0.791667,0.158333,0.791667,0.158333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","POffer8",0.6,0,0,0.2,0.8,0.1,0.1,-0.00625,0,0,0.75,0.5,0.0467641,0.21625,0.000416667,0.057064,0.21625,0.26625,0.16625,0.00100868,0.0154167,0.0654167,0.0529167,0.623333,0.45,0.45,0.616667,0.610417,0.547917,0.327083,0.617083,0.75,0.567083,0.332917,0.567083,0.332917,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","POffer9",0.2647,0,0,0,1,1,1,0.0625,0,0,0.85,0.5,0.0020251,0.0450012,0.0625,0.007559,0.0718337,0.110168,0.0651664,0.00390625,0.0625,0,0.125,0.725832,1,1,0.725832,0.788332,0.725832,0.149168,0.788332,,0.725832,0.149168,0.725832,0.149168,-0.05,-0.05,-0.5,0.833333,0.725832,0.666667,0.833333,0.833333,0.736662,0.5,0.5,0.618331,0.736662,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","POffer10",0.1353,0,0,0,1,1,1,0.0625,0,0,0.95,0.5,3.2763E-6,0.00181006,0.0625,0.00528,0.0627174,0.0776457,0.0794558,0.00390625,0.0625,0,0.125,0.772643,1,1,0.772643,0.835143,0.772643,0.102357,0.835143,,0.772643,0.102357,0.772643,0.102357,-0.05,-0.05,-0.5,0.833333,0.772643,0.666667,0.833333,0.833333,0.923907,0.5,0.5,0.711953,0.923907,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DOffer4",0.2,0,0,0,1,0.65,0.65,0.009375,0,0,0.803531,0.35,0.066199,0.257292,0.009375,0.080681,0.257292,0.319792,0.194792,0.00253906,0.040625,0.053125,0.071875,0.566667,0.575,0.575,0.566667,0.576042,0.513542,0.361458,0.576042,,0.513542,0.361458,0.513542,0.361458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DOffer5",0.5,0,0,0,1,0.42,0.42,0.02375,0,0,0.803531,0.45,0.0241543,0.155417,0.02375,0.035793,0.158917,0.217917,0.117583,0.00164062,0.02625,0.03875,0.08625,0.654167,0.69,0.69,0.654167,0.677917,0.615417,0.259583,0.677917,,0.615417,0.259583,0.615417,0.259583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DOffer6",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.803531,0.55,0.0062674,0.0791667,0.025,0.016111,0.106667,0.143333,0.0933333,0.0015625,0.025,0.0375,0.0875,0.729167,0.7,0.7,0.729167,0.754167,0.691667,0.183333,0.754167,,0.691667,0.183333,0.691667,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DOffer8",0.2,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.803531,0.75,0.0004694,0.0216667,0.045,0.006549,0.0783333,0.0608333,0.103333,0.00341667,0.0525,0.0275,0.0775,0.786667,0.7,0.7,0.766667,0.791667,0.729167,0.145833,0.811667,0.75,0.786667,0.163333,0.786667,0.163333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum17",1,0,0,0.12,0.88,0.46,0.46,0.02125,0,0,0.803531,0.5,0.0199987,0.141417,0.02525,0.036954,0.15725,0.199417,0.12775,0.00216771,0.03425,0.03925,0.08175,0.670667,0.67,0.67,0.666667,0.687917,0.625417,0.249583,0.691917,0.75,0.636917,0.253083,0.636917,0.253083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.71
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7100","1.11E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
