"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.53,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBias1",0.1,0,0,0,1,0.8,0.8,0.0125,0,0,0.779161,0.35,0.0711111,0.266667,0.0125,0.086424,0.266667,0.329167,0.204167,0.003125,0.05,0.05,0.075,0.554167,0.6,0.6,0.554167,0.566667,0.504167,0.370833,0.566667,,0.504167,0.370833,0.504167,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBias2",0.1,0,0,0,1,0.7,0.7,0.01875,0,0,0.779161,0.35,0.055421,0.235417,0.01875,0.069366,0.235417,0.297917,0.172917,0.00273438,0.04375,0.04375,0.08125,0.579167,0.65,0.65,0.579167,0.597917,0.535417,0.339583,0.597917,,0.535417,0.339583,0.535417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBias3",0.1,0,0,0,1,0.6,0.6,0.025,0,0,0.779161,0.45,0.041684,0.204167,0.025,0.053872,0.204167,0.266667,0.143333,0.00234375,0.0375,0.0375,0.0875,0.604167,0.7,0.7,0.604167,0.629167,0.566667,0.308333,0.629167,,0.566667,0.308333,0.566667,0.308333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBias4",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.779161,0.45,0.0299002,0.172917,0.03125,0.039939,0.172917,0.235417,0.11875,0.00195312,0.03125,0.03125,0.09375,0.629167,0.75,0.75,0.629167,0.660417,0.597917,0.277083,0.660417,,0.597917,0.277083,0.597917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBias5",0.1,0,0,0,1,0.5,0.5,0.03125,0,0,0.779161,0.45,0.0218793,0.147917,0.03125,0.031918,0.147917,0.210417,0.105417,0.00195312,0.03125,0.03125,0.09375,0.654167,0.75,0.75,0.654167,0.685417,0.622917,0.252083,0.685417,,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBias6",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.779161,0.65,0.0109377,0.104583,0.0495833,0.017273,0.10875,0.142083,0.10375,0.0031059,0.0495833,0.0245833,0.0870833,0.6975,0.75,0.75,0.679167,0.710417,0.647917,0.227083,0.72875,0.65,0.69125,0.23375,0.69125,0.23375,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBias7",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.779161,0.65,0.0080252,0.0895833,0.0395833,0.016085,0.102917,0.127083,0.110417,0.00243924,0.0429167,0.0179167,0.0804167,0.7125,0.75,0.75,0.704167,0.735417,0.672917,0.202083,0.74375,0.65,0.70625,0.21875,0.70625,0.21875,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBias8",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.779161,0.65,0.0055627,0.0745833,0.0295833,0.015648,0.102083,0.11375,0.120417,0.00227257,0.04125,0.01625,0.07875,0.7275,0.75,0.75,0.729167,0.760417,0.697917,0.177083,0.75875,0.65,0.72125,0.20375,0.72125,0.20375,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBias9",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.779161,0.65,0.0035502,0.0595833,0.0195833,0.01596,0.10625,0.105417,0.130417,0.0026059,0.0445833,0.0195833,0.0820833,0.7425,0.75,0.75,0.754167,0.785417,0.722917,0.152083,0.77375,0.65,0.73625,0.18875,0.73625,0.18875,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DBias10",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.779161,0.65,0.0019877,0.0445833,0.00958333,0.017023,0.115417,0.102083,0.140417,0.00343924,0.0529167,0.0279167,0.0904167,0.7575,0.75,0.75,0.779167,0.810417,0.747917,0.127083,0.78875,0.65,0.75125,0.17375,0.75125,0.17375,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","POffer7",0.4,0,0,0.5,0.5,0.15,0.15,-0.009375,0,0,0.65,0.53,0.0640723,0.253125,0.0114583,0.071385,0.253125,0.284375,0.221875,0.00161024,0.028125,0.059375,0.040625,0.589583,0.425,0.425,0.591667,0.582292,0.519792,0.355208,0.580208,0.65,0.548958,0.388542,0.548958,0.388542,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","POffer8",0.0084,0,0,0,1,0,0,0,0,0,0.75,0.53,0.0321007,0.179167,0,0.037257,0.179167,0.241667,0.116667,0,0,0.0625,0.0625,0.654167,0.5,0.5,0.654167,0.654167,0.591667,0.283333,0.654167,,0.591667,0.283333,0.591667,0.283333,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","POffer9",0.4916,0,0,0,1,0.813653,0.813653,0.0508533,0,0,0.85,0.53,0.0060001,0.0774601,0.0508533,0.014161,0.0961063,0.141994,0.075306,0.00317833,0.0508533,0.0116467,0.113353,0.70502,0.906826,0.906826,0.70502,0.755873,0.693373,0.181627,0.755873,,0.693373,0.181627,0.693373,0.181627,-0.05,-0.05,-0.5,0.833333,0.70502,0.666667,0.833333,0.833333,0.653413,0.5,0.5,0.576707,0.653413,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","POffer10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.53,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DOffer4",0.2,0,0,0,1,0.75,0.75,0.015625,0,0,0.779161,0.35,0.0630219,0.251042,0.015625,0.077895,0.251042,0.313542,0.188542,0.00292969,0.046875,0.046875,0.078125,0.566667,0.625,0.625,0.566667,0.582292,0.519792,0.355208,0.582292,,0.519792,0.355208,0.519792,0.355208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DOffer5",0.3,0,0,0,1,0.533333,0.533333,0.0291667,0,0,0.779161,0.45,0.030625,0.175,0.0291667,0.04191,0.175,0.2375,0.1225,0.00208333,0.0333333,0.0333333,0.0916667,0.629167,0.733333,0.733333,0.629167,0.658333,0.595833,0.279167,0.658333,,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DOffer7",0.5,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.779161,0.65,0.0055627,0.0745833,0.0295833,0.016398,0.107083,0.118083,0.121083,0.00277257,0.04625,0.02125,0.08375,0.7275,0.75,0.75,0.729167,0.760417,0.697917,0.177083,0.75875,0.65,0.72125,0.20375,0.72125,0.20375,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum17",1,0,0,0.2,0.8,0.56,0.56,0.0275,0,0,0.779161,0.53,0.0196,0.14,0.0266667,0.036351,0.15625,0.193,0.135,0.00259722,0.0425,0.03,0.085,0.665833,0.72,0.72,0.666667,0.694167,0.631667,0.243333,0.693333,0.65,0.643333,0.256667,0.643333,0.256667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.77
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.7700","1.6650000000000002E-16","7.939E-10","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
