"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess12",0.2,0,0,0.4,0.6,0.25,0.5,-0.03125,0,0,0.7,0.53,0.0792188,0.281458,0.0147917,0.091369,0.283125,0.320625,0.245625,0.00308767,0.038125,0.075625,0.044375,0.5675,0.375,0.25,0.566667,0.535417,0.472917,0.402083,0.551875,0.60625,0.514375,0.410625,0.514375,0.410625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess13",0.2,0,0,0.1,0.9,0.9,0.9,0.05,0,0,0.85,0.53,0.023896,0.154583,0.0620833,0.033189,0.157917,0.214167,0.1025,0.00499132,0.0683333,0.0183333,0.118333,0.62875,0.9,0.9,0.616667,0.666667,0.604167,0.270833,0.67875,0.85,0.6225,0.265,0.6225,0.265,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess14",0.2,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.53,0.0106778,0.103333,0.0633333,0.016168,0.106667,0.162917,0.0645833,0.00403299,0.0633333,0.00708333,0.119583,0.67375,0.95,0.95,0.666667,0.722917,0.660417,0.214583,0.73,0.85,0.67375,0.21375,0.67375,0.21375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess15",0.2,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.53,0.0034028,0.0583333,0.0583333,0.007918,0.0704167,0.117917,0.0529167,0.00357465,0.0583333,0.00208333,0.114583,0.71875,0.95,0.95,0.716667,0.772917,0.710417,0.164583,0.775,0.85,0.71875,0.16875,0.71875,0.16875,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess16",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.53,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.03125,0,0,0.84,0.35,0.055421,0.235417,0.03125,0.069601,0.235417,0.297917,0.172917,0.00390625,0.0625,0.03125,0.09375,0.566667,0.75,0.75,0.566667,0.597917,0.535417,0.339583,0.597917,,0.535417,0.339583,0.535417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess13",0.2,0,0,0.05,0.95,0.85,0.9,0.04375,0,0,0.84,0.5,0.028266,0.168125,0.0485417,0.037546,0.168125,0.2275,0.11375,0.00337587,0.0547917,0.0141667,0.107917,0.618333,0.875,0.85,0.616667,0.660417,0.597917,0.277083,0.665208,0.55,0.605833,0.275417,0.605833,0.275417,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess14",0.2,0,0,0.1,0.9,0.8,0.9,0.04375,0,0,0.84,0.55,0.0137085,0.117083,0.0495833,0.022267,0.119167,0.173333,0.0891667,0.00314236,0.05125,0.0075,0.1075,0.66625,0.9,0.85,0.666667,0.710417,0.647917,0.227083,0.71625,0.55,0.66,0.2275,0.66,0.2275,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess15",0.2,0,0,0.1,0.9,0.8,0.9,0.04375,0,0,0.84,0.55,0.005196,0.0720833,0.0445833,0.015642,0.0925,0.129167,0.0875,0.00343403,0.0554167,0.0116667,0.111667,0.71125,0.9,0.85,0.716667,0.760417,0.697917,0.177083,0.76125,0.55,0.705,0.1825,0.705,0.1825,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess16",0.2,0,0,0.45,0.55,0.5,0.5,0.03125,0,0,0.84,0.7,8.4028E-5,0.00916667,0.0575,0.008918,0.0658333,0.0685417,0.0789583,0.00573437,0.0666667,0.0385417,0.101042,0.792917,0.75,0.75,0.766667,0.797917,0.735417,0.139583,0.824167,0.8,0.789792,0.141458,0.789792,0.141458,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.125;t0.9200","3.0530000000000005E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
