"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","PBias10",0.1,0,0,0,1,1,1,-0.00625,0,0,0.75,0.24,0.0177778,0.133333,0.00625,0.035942,0.15,0.134583,0.170417,0.000976563,0.03125,0.0375,0.025,0.472917,0.4,0.4,0.472917,0.466667,0.435417,0.502083,0.466667,,0.435417,0.502083,0.435417,0.502083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.62,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.147917,0.0854167,0.000976563,0.03125,0.0625,0,0.247917,0,0,0.247917,0.216667,0.185417,0.752083,0.216667,,0.185417,0.752083,0.185417,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.62,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.110417,0.0495833,0.000976563,0.03125,0.0625,0,0.285417,0,0,0.285417,0.254167,0.222917,0.714583,0.254167,,0.222917,0.714583,0.222917,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.62,0.15,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0729167,0.0320833,0.000976563,0.03125,0.0625,0,0.322917,0,0,0.322917,0.291667,0.260417,0.677083,0.291667,,0.260417,0.677083,0.260417,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.62,0.15,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.04125,0.0370833,0.000976563,0.03125,0.0625,0,0.360417,0,0,0.360417,0.329167,0.297917,0.639583,0.329167,,0.297917,0.639583,0.297917,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.62,0.15,0.0011111,0.0333333,0.03125,0.0024,0.04,0.03125,0.0645833,0.000976563,0.03125,0.0625,0,0.397917,0,0,0.397917,0.366667,0.335417,0.602083,0.366667,,0.335417,0.602083,0.335417,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.62,0.25,0.0050174,0.0708333,0.03125,0.006306,0.0708333,0.04375,0.102083,0.000976563,0.03125,0.0625,0,0.435417,0,0,0.435417,0.404167,0.372917,0.564583,0.404167,,0.372917,0.564583,0.372917,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DBias7",0.1,0,0,0,1,1,1,-0.0125,0,0,0.62,0.25,0.0161502,0.127083,0.0125,0.0199,0.127083,0.0958333,0.158333,0.000976563,0.03125,0.04375,0.01875,0.472917,0.3,0.3,0.472917,0.460417,0.429167,0.508333,0.460417,,0.429167,0.508333,0.429167,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DBias8",0.1,0,0,0,1,1,1,0.00625,0,0,0.62,0.25,0.0336111,0.183333,0.00625,0.037713,0.183333,0.152083,0.214583,0.000976563,0.03125,0.025,0.0375,0.510417,0.6,0.6,0.510417,0.516667,0.485417,0.452083,0.516667,,0.485417,0.452083,0.485417,0.452083,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DBias9",0.1,0,0,0,1,0.7,0.7,0.015625,0,0,0.62,0.35,0.0529959,0.230208,0.015625,0.056013,0.230208,0.198958,0.261458,0.000683594,0.021875,0.015625,0.046875,0.547917,0.75,0.75,0.547917,0.563542,0.532292,0.405208,0.563542,,0.532292,0.405208,0.532292,0.405208,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.62,0.55,0.0738028,0.271667,0.0195833,0.076093,0.271667,0.252917,0.290417,0.000665799,0.02375,0.005,0.0425,0.58625,0.8,0.8,0.585417,0.604167,0.572917,0.364583,0.605,0.55,0.58625,0.37625,0.58625,0.37625,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer7",0.4,0,0,0.1,0.9,0.825,0.825,-0.0257812,0,0,0.55,0.24,0.0004105,0.0202604,0.0255729,0.014109,0.10026,0.103594,0.102135,0.000825629,0.0270312,0.0551563,0.00359375,0.379375,0.0875,0.0875,0.379167,0.353385,0.322135,0.615365,0.353594,0.55,0.325469,0.618281,0.325469,0.618281,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer8",0.5,0,0,0,1,1,1,-0.01,0,0,0.65,0.24,0.0084793,0.0920833,0.01,0.026567,0.128833,0.119667,0.143333,0.000976563,0.03125,0.04125,0.02125,0.435417,0.34,0.34,0.435417,0.425417,0.394167,0.543333,0.425417,,0.394167,0.543333,0.394167,0.543333,-0.05,-0.05,-0.5,0.333333,0.435417,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.5375,0.65,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer9",0.1,0,0,0,1,1,1,-0.00625,0,0,0.75,0.24,0.0177778,0.133333,0.00625,0.035942,0.15,0.134583,0.170417,0.000976563,0.03125,0.0375,0.025,0.472917,0.4,0.4,0.472917,0.466667,0.435417,0.502083,0.466667,,0.435417,0.502083,0.435417,0.502083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer3",0.5,0,0,0,1,1,1,-0.03125,0,0,0.62,0.15,0.0017361,0.0416667,0.03125,0.005838,0.0624167,0.08075,0.05375,0.000976563,0.03125,0.0625,0,0.322917,0,0,0.322917,0.291667,0.260417,0.677083,0.291667,,0.260417,0.677083,0.260417,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer4",0.3,0,0,0,1,1,1,-0.0125,0,0,0.62,0.25,0.0161502,0.127083,0.0125,0.021306,0.127083,0.0972222,0.158333,0.000976563,0.03125,0.04375,0.01875,0.472917,0.3,0.3,0.472917,0.460417,0.429167,0.508333,0.460417,,0.429167,0.508333,0.429167,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer5",0.1,0,0,0,1,0.7,0.7,0.015625,0,0,0.62,0.35,0.0529959,0.230208,0.015625,0.056013,0.230208,0.198958,0.261458,0.000683594,0.021875,0.015625,0.046875,0.547917,0.75,0.75,0.547917,0.563542,0.532292,0.405208,0.563542,,0.532292,0.405208,0.532292,0.405208,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer7",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.62,0.55,0.0738028,0.271667,0.0195833,0.076093,0.271667,0.252917,0.290417,0.000665799,0.02375,0.005,0.0425,0.58625,0.8,0.8,0.585417,0.604167,0.572917,0.364583,0.605,0.55,0.58625,0.37625,0.58625,0.37625,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum7",1,0,0,0.04,0.96,0.93,0.93,-0.0159375,0,0,0.62,0.24,0.0045534,0.0674792,0.0158542,0.022521,0.119521,0.114729,0.129563,0.000916189,0.0295625,0.0464375,0.0145625,0.41675,0.245,0.245,0.416667,0.400729,0.369479,0.568021,0.400813,0.55,0.370812,0.569188,0.370812,0.569188,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.89
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.8900","-5.829000000000001E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
