"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.110417,0.0495833,0.000976563,0.03125,0.0625,0,0.285417,0,0,0.285417,0.254167,0.222917,0.714583,0.254167,,0.222917,0.714583,0.222917,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0729167,0.0320833,0.000976563,0.03125,0.0625,0,0.322917,0,0,0.322917,0.291667,0.260417,0.677083,0.291667,,0.260417,0.677083,0.260417,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0007335,0.0270833,0,0.002023,0.0370833,0.03125,0.0583333,0,0,0.03125,0.03125,0.360417,0.5,0.5,0.360417,0.360417,0.329167,0.608333,0.360417,,0.329167,0.608333,0.329167,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.004171,0.0645833,0,0.00546,0.0645833,0.04,0.0958333,0,0,0.03125,0.03125,0.397917,0.5,0.5,0.397917,0.397917,0.366667,0.570833,0.397917,,0.366667,0.570833,0.366667,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.010421,0.102083,0,0.01171,0.102083,0.0708333,0.133333,0,0,0.03125,0.03125,0.435417,0.5,0.5,0.435417,0.435417,0.404167,0.533333,0.435417,,0.404167,0.533333,0.404167,0.533333,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0194835,0.139583,0,0.020773,0.139583,0.108333,0.170833,0,0,0.03125,0.03125,0.472917,0.5,0.5,0.472917,0.472917,0.441667,0.495833,0.472917,,0.441667,0.495833,0.441667,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.6,0.35,0.0313585,0.177083,0,0.032648,0.177083,0.145833,0.208333,0,0,0.03125,0.03125,0.510417,0.5,0.5,0.510417,0.510417,0.479167,0.458333,0.510417,,0.479167,0.458333,0.479167,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.6,0.35,0.046046,0.214583,0,0.047335,0.214583,0.183333,0.245833,0,0,0.03125,0.03125,0.547917,0.5,0.5,0.547917,0.547917,0.516667,0.420833,0.547917,,0.516667,0.420833,0.516667,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.6,0.55,0.0625,0.25,0.00208333,0.063767,0.25,0.234375,0.265625,0.000164931,0.00791667,0.0235417,0.0235417,0.583333,0.5,0.5,0.585417,0.585417,0.554167,0.383333,0.583333,0.55,0.567708,0.401042,0.567708,0.401042,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer7",0.5,0,0,0.1,0.9,0.3,0.3,-0.009375,0,0,0.55,0.26,0.0017886,0.0422917,0.00979167,0.016191,0.110542,0.107583,0.117917,0.000325955,0.0109583,0.0390833,0.0203333,0.385,0.35,0.35,0.385417,0.376042,0.344792,0.592708,0.375625,0.55,0.3475,0.59625,0.3475,0.59625,-0.05,-0.05,-0.5,0.333333,0.385417,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.4375,0.25,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer8",0.5,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.26,0.0110688,0.105208,0.009375,0.025649,0.134625,0.121458,0.151125,0.000292969,0.009375,0.040625,0.021875,0.447917,0.35,0.35,0.447917,0.438542,0.407292,0.530208,0.438542,,0.407292,0.530208,0.407292,0.530208,-0.05,-0.05,-0.5,0.333333,0.447917,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.5625,0.75,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.05,0.0136111,0.116667,0.03125,0.0149,0.116667,0.147917,0.0854167,0.000976563,0.03125,0.0625,0,0.247917,0,0,0.247917,0.216667,0.185417,0.752083,0.216667,,0.185417,0.752083,0.185417,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer3",0.2,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0036502,0.0604167,0.03125,0.005291,0.0620833,0.0916667,0.0408333,0.000976563,0.03125,0.0625,0,0.304167,0,0,0.304167,0.272917,0.241667,0.695833,0.272917,,0.241667,0.695833,0.241667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.2,0.5,0.275,0.5,0.2,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer4",0.4,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0069444,0.0833333,0,0.009991,0.0858333,0.0626042,0.114583,0,0,0.03125,0.03125,0.416667,0.5,0.5,0.416667,0.416667,0.385417,0.552083,0.416667,,0.385417,0.552083,0.385417,0.552083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer5",0.2,0,0,0,1,0,0,0,0,0,0.6,0.35,0.0383507,0.195833,0,0.039991,0.195833,0.164583,0.227083,0,0,0.03125,0.03125,0.529167,0.5,0.5,0.529167,0.529167,0.497917,0.439583,0.529167,,0.497917,0.439583,0.497917,0.439583,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.6,0.55,0.0625,0.25,0.00208333,0.063767,0.25,0.234375,0.265625,0.000164931,0.00791667,0.0235417,0.0235417,0.583333,0.5,0.5,0.585417,0.585417,0.554167,0.383333,0.583333,0.55,0.567708,0.401042,0.567708,0.401042,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum7",1,0,0,0.05,0.95,0.3,0.3,-0.009375,0,0,0.6,0.26,0.0054391,0.07375,0.00958333,0.02092,0.122583,0.114521,0.134521,0.000309462,0.0101667,0.0398542,0.0211042,0.416458,0.35,0.35,0.416667,0.407292,0.376042,0.561458,0.407083,0.55,0.377396,0.563229,0.377396,0.563229,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.44
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.4400","2.22E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
