"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.110417,0.0495833,0.000976563,0.03125,0.0625,0,0.285417,0,0,0.285417,0.254167,0.222917,0.714583,0.254167,,0.222917,0.714583,0.222917,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0729167,0.0320833,0.000976563,0.03125,0.0625,0,0.322917,0,0,0.322917,0.291667,0.260417,0.677083,0.291667,,0.260417,0.677083,0.260417,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.04125,0.0370833,0.000976563,0.03125,0.0625,0,0.360417,0,0,0.360417,0.329167,0.297917,0.639583,0.329167,,0.297917,0.639583,0.297917,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.25,0.0011111,0.0333333,0.03125,0.0024,0.04,0.03125,0.0645833,0.000976563,0.03125,0.0625,0,0.397917,0,0,0.397917,0.366667,0.335417,0.602083,0.366667,,0.335417,0.602083,0.335417,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.25,0.0050174,0.0708333,0.03125,0.006306,0.0708333,0.04375,0.102083,0.000976563,0.03125,0.0625,0,0.435417,0,0,0.435417,0.404167,0.372917,0.564583,0.404167,,0.372917,0.564583,0.372917,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DBias7",0.1,0,0,0,1,1,1,-0.0125,0,0,0.64,0.25,0.0161502,0.127083,0.0125,0.0199,0.127083,0.0958333,0.158333,0.000976563,0.03125,0.04375,0.01875,0.472917,0.3,0.3,0.472917,0.460417,0.429167,0.508333,0.460417,,0.429167,0.508333,0.429167,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DBias8",0.1,0,0,0,1,1,1,0.00625,0,0,0.64,0.25,0.0336111,0.183333,0.00625,0.037713,0.183333,0.152083,0.214583,0.000976563,0.03125,0.025,0.0375,0.510417,0.6,0.6,0.510417,0.516667,0.485417,0.452083,0.516667,,0.485417,0.452083,0.485417,0.452083,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DBias9",0.1,0,0,0,1,0.9,0.9,0.021875,0,0,0.64,0.25,0.0559125,0.236458,0.021875,0.058579,0.236458,0.205208,0.267708,0.000878906,0.028125,0.009375,0.053125,0.547917,0.85,0.85,0.547917,0.569792,0.538542,0.398958,0.569792,,0.538542,0.398958,0.538542,0.398958,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.025,0,0,0.64,0.55,0.0784,0.28,0.0279167,0.080059,0.28,0.255,0.305,0.000831597,0.0279167,0.00291667,0.0529167,0.588333,0.9,0.9,0.585417,0.610417,0.579167,0.358333,0.613333,0.55,0.588333,0.361667,0.588333,0.361667,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer7",0.2,0,0,0.1,0.9,0.85,0.85,-0.0265625,0,0,0.55,0.23,6.7719E-5,0.00822917,0.0251042,0.013902,0.0998958,0.105104,0.0996875,0.000855252,0.0280208,0.0561458,0.00302083,0.368125,0.075,0.075,0.366667,0.340104,0.308854,0.628646,0.341563,0.55,0.313438,0.630313,0.313438,0.630313,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.4,0.1,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer8",0.7,0,0,0,1,1,1,-0.0125,0,0,0.65,0.23,0.0059418,0.0770833,0.0125,0.024,0.122857,0.115833,0.135238,0.000976563,0.03125,0.04375,0.01875,0.422917,0.3,0.3,0.422917,0.410417,0.379167,0.558333,0.410417,,0.379167,0.558333,0.379167,0.558333,-0.05,-0.05,-0.5,0.333333,0.422917,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.5125,0.55,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer9",0.1,0,0,0,1,1,1,-0.00625,0,0,0.75,0.23,0.0177778,0.133333,0.00625,0.035942,0.15,0.134583,0.170417,0.000976563,0.03125,0.0375,0.025,0.472917,0.4,0.4,0.472917,0.466667,0.435417,0.502083,0.466667,,0.435417,0.502083,0.435417,0.502083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.05,0.0136111,0.116667,0.03125,0.0149,0.116667,0.147917,0.0854167,0.000976563,0.03125,0.0625,0,0.247917,0,0,0.247917,0.216667,0.185417,0.752083,0.216667,,0.185417,0.752083,0.185417,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer3",0.3,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0017361,0.0416667,0.03125,0.003963,0.0518056,0.0748611,0.0395833,0.000976563,0.03125,0.0625,0,0.322917,0,0,0.322917,0.291667,0.260417,0.677083,0.291667,,0.260417,0.677083,0.260417,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer4",0.5,0,0,0,1,0.98,0.98,-0.009375,0,0,0.64,0.25,0.0169542,0.130208,0.009375,0.02498,0.131542,0.105625,0.161458,0.000957031,0.030625,0.040625,0.021875,0.472917,0.35,0.35,0.472917,0.463542,0.432292,0.505208,0.463542,,0.432292,0.505208,0.432292,0.505208,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer7",0.1,0,0,0.2,0.8,0.8,0.8,0.025,0,0,0.64,0.55,0.0784,0.28,0.0279167,0.080059,0.28,0.255,0.305,0.000831597,0.0279167,0.00291667,0.0529167,0.588333,0.9,0.9,0.585417,0.610417,0.579167,0.358333,0.613333,0.55,0.588333,0.361667,0.588333,0.361667,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum7",1,0,0,0.02,0.98,0.97,0.97,-0.0146875,0,0,0.64,0.23,0.0047524,0.0689375,0.0143958,0.023175,0.120979,0.115562,0.131646,0.0009523,0.0306042,0.0456042,0.0162292,0.416958,0.265,0.265,0.416667,0.401979,0.370729,0.566771,0.402271,0.55,0.371646,0.567104,0.371646,0.567104,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.94
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.063;t0.9400","-5.829000000000001E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
