"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess6",0.1,0,0,0.6,0.4,0.3,0.3,-0.009375,0,0,0.35,0.32,0.0137573,0.117292,0.011875,0.027897,0.146042,0.152292,0.144792,0.00184158,0.0335417,0.0460417,0.0272917,0.293333,0.35,0.35,0.295833,0.286458,0.255208,0.682292,0.283958,0.375,0.271458,0.703542,0.271458,0.703542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess7",0.6,0,0,0.15,0.85,0.3,0.3,-0.009375,0,0,0.5,0.32,0.0218178,0.147708,0.010625,0.038754,0.163611,0.151701,0.180382,0.000483941,0.0139583,0.0405208,0.0217708,0.32375,0.35,0.35,0.325,0.315625,0.284375,0.653125,0.314375,0.45,0.287813,0.659063,0.287813,0.659063,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess8",0.3,0,0,0,1,0.3,0.3,-0.009375,0,0,0.683333,0.32,0.0347667,0.186458,0.009375,0.052075,0.191042,0.168542,0.217708,0.000292969,0.009375,0.040625,0.021875,0.3625,0.35,0.35,0.3625,0.353125,0.321875,0.615625,0.353125,,0.321875,0.615625,0.321875,0.615625,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0833333,0.0258333,0.000976563,0.03125,0.0625,0,0.145833,0,0,0.145833,0.114583,0.0833333,0.854167,0.114583,,0.0833333,0.854167,0.0833333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0416667,0.0258333,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.25,0.0009766,0.03125,0.03125,0.001549,0.0325,0.0208333,0.0625,0.000976563,0.03125,0.0625,0,0.229167,0,0,0.229167,0.197917,0.166667,0.770833,0.197917,,0.166667,0.770833,0.166667,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess6",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0108507,0.104167,0,0.011424,0.104167,0.0729167,0.135417,0,0,0.03125,0.03125,0.270833,0.5,0.5,0.270833,0.270833,0.239583,0.697917,0.270833,,0.239583,0.697917,0.239583,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess7",0.1,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0235111,0.153333,0.0075,0.024028,0.153333,0.125208,0.181458,0.0005625,0.0075,0.035625,0.035625,0.32,0.5,0.5,0.3125,0.3125,0.28125,0.65625,0.32,0.35,0.291875,0.651875,0.291875,0.651875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess8",0.2,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0439252,0.209583,0.00125,0.044809,0.209583,0.181458,0.237708,5.90278E-05,0.00208333,0.0302083,0.0302083,0.37625,0.5,0.5,0.375,0.375,0.34375,0.59375,0.37625,0.35,0.348125,0.595625,0.348125,0.595625,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess9",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.0788674,0.280833,0.01,0.079243,0.280833,0.262083,0.299583,0.000347222,0.01,0.02875,0.02875,0.4475,0.5,0.5,0.4375,0.4375,0.40625,0.53125,0.4475,0.4375,0.42875,0.53375,0.42875,0.53375,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.093534,0.305833,0.00666667,0.09466,0.305833,0.287083,0.324583,0.000208333,0.00666667,0.0254167,0.0254167,0.4725,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.4725,0.4375,0.45375,0.50875,0.45375,0.50875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess11",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.109451,0.330833,0.0233333,0.11216,0.330833,0.312083,0.349583,0.00145833,0.0233333,0.0420833,0.0420833,0.4975,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.4975,0.4375,0.47875,0.48375,0.47875,0.48375,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.43
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.4300","0.000698","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
