"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0416667,0.0258333,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0039063,0.0625,0,0.004479,0.0625,0.0325,0.09375,0,0,0.03125,0.03125,0.229167,0.5,0.5,0.229167,0.229167,0.197917,0.739583,0.229167,,0.197917,0.739583,0.197917,0.739583,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0108507,0.104167,0,0.011424,0.104167,0.0729167,0.135417,0,0,0.03125,0.03125,0.270833,0.5,0.5,0.270833,0.270833,0.239583,0.697917,0.270833,,0.239583,0.697917,0.239583,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DBias5",0.1,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0235111,0.153333,0.0075,0.024028,0.153333,0.125208,0.181458,0.0005625,0.0075,0.035625,0.035625,0.32,0.5,0.5,0.3125,0.3125,0.28125,0.65625,0.32,0.35,0.291875,0.651875,0.291875,0.651875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DBias6",0.1,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0364174,0.190833,0.00333333,0.03684,0.190833,0.162708,0.218958,0.000111111,0.00333333,0.0314583,0.0314583,0.3575,0.5,0.5,0.354167,0.354167,0.322917,0.614583,0.3575,0.35,0.329375,0.614375,0.329375,0.614375,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DBias7",0.1,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0521361,0.228333,0.000833333,0.052778,0.228333,0.200208,0.256458,6.94444E-06,0.000833333,0.0289583,0.0289583,0.395,0.5,0.5,0.395833,0.395833,0.364583,0.572917,0.395,0.35,0.366875,0.576875,0.366875,0.576875,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DBias8",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.0788674,0.280833,0.01,0.079243,0.280833,0.262083,0.299583,0.000347222,0.01,0.02875,0.02875,0.4475,0.5,0.5,0.4375,0.4375,0.40625,0.53125,0.4475,0.4375,0.42875,0.53375,0.42875,0.53375,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DBias9",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.093534,0.305833,0.00666667,0.09466,0.305833,0.287083,0.324583,0.000208333,0.00666667,0.0254167,0.0254167,0.4725,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.4725,0.4375,0.45375,0.50875,0.45375,0.50875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.109451,0.330833,0.0233333,0.11216,0.330833,0.312083,0.349583,0.00145833,0.0233333,0.0420833,0.0420833,0.4975,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.4975,0.4375,0.47875,0.48375,0.47875,0.48375,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","POffer4",0.1,0,0,0.6,0.4,0.2,0.2,-0.00625,0,0,0.35,0.32,0.0145002,0.120417,0.00875,0.027956,0.147917,0.149167,0.147917,0.00174392,0.0304167,0.0429167,0.0304167,0.293333,0.4,0.4,0.295833,0.289583,0.258333,0.679167,0.287083,0.375,0.274583,0.700417,0.274583,0.700417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","POffer5",0.3,0,0,0.3,0.7,0.2,0.2,-0.00625,0,0,0.45,0.32,0.0187918,0.137083,0.00875,0.034294,0.157917,0.148542,0.167847,0.000577257,0.0154167,0.0372917,0.0247917,0.31,0.4,0.4,0.3125,0.30625,0.275,0.6625,0.30375,0.45,0.281875,0.674375,0.281875,0.674375,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","POffer6",0.3,0,0,0,1,0.2,0.2,-0.00625,0,0,0.55,0.32,0.0270877,0.164583,0.00625,0.043696,0.175556,0.156667,0.199167,0.000195313,0.00625,0.0375,0.025,0.3375,0.4,0.4,0.3375,0.33125,0.3,0.6375,0.33125,,0.3,0.6375,0.3,0.6375,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","POffer7",0.2,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.32,0.0343793,0.185417,0.00625,0.050959,0.190833,0.169167,0.216667,0.000195313,0.00625,0.0375,0.025,0.358333,0.4,0.4,0.358333,0.352083,0.320833,0.616667,0.352083,,0.320833,0.616667,0.320833,0.616667,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.55,0.8,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","POffer8",0.1,0,0,0,1,0.2,0.2,-0.00625,0,0,0.75,0.32,0.039171,0.197917,0.00625,0.055734,0.200833,0.176667,0.229167,0.000195313,0.00625,0.0375,0.025,0.370833,0.4,0.4,0.370833,0.364583,0.333333,0.604167,0.364583,,0.333333,0.604167,0.333333,0.604167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DOffer2",0.2,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0625,0.0258333,0.000976563,0.03125,0.0625,0,0.166667,0,0,0.166667,0.135417,0.104167,0.833333,0.135417,,0.104167,0.833333,0.104167,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DOffer3",0.2,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0069444,0.0833333,0,0.007951,0.0833333,0.0527083,0.114583,0,0,0.03125,0.03125,0.25,0.5,0.5,0.25,0.25,0.21875,0.71875,0.25,,0.21875,0.71875,0.21875,0.71875,-0.05,-0.05,-0.5,0.166667,0.333333,0.25,0.166667,0.166667,0.5,0.3,0.5,0.333333,0.5,0.3,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DOffer4",0.3,0,0,0.1,0.9,0,0,0,0,0,0.54,0.35,0.0364174,0.190833,0.00333333,0.037882,0.190833,0.162708,0.218958,0.000226852,0.00388889,0.0320139,0.0320139,0.3575,0.5,0.5,0.354167,0.354167,0.322917,0.614583,0.3575,0.35,0.329375,0.614375,0.329375,0.614375,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DOffer5",0.3,0,0,0.4,0.6,0,0,0,0,0,0.54,0.45,0.093534,0.305833,0.00666667,0.095354,0.305833,0.287083,0.324583,0.000671296,0.0133333,0.0320833,0.0320833,0.4725,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.4725,0.4375,0.45375,0.50875,0.45375,0.50875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum4",1,0,0,0.15,0.85,0.2,0.2,-0.00625,0,0,0.54,0.32,0.0254137,0.159417,0.00725,0.041958,0.173083,0.157979,0.191146,0.000464757,0.0114167,0.0379792,0.0254792,0.332333,0.4,0.4,0.333333,0.327083,0.295833,0.641667,0.326083,0.42,0.299521,0.647354,0.299521,0.647354,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.3
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.3000","0.000698","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
