"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","PBias10",0.1,0,0,0,1,1,1,-0.01875,0,0,0.75,0.31,0.0343793,0.185417,0.01875,0.053494,0.188333,0.164167,0.216667,0.000976563,0.03125,0.05,0.0125,0.370833,0.2,0.2,0.370833,0.352083,0.320833,0.616667,0.352083,,0.320833,0.616667,0.320833,0.616667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.56,0.15,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0833333,0.0258333,0.000976563,0.03125,0.0625,0,0.145833,0,0,0.145833,0.114583,0.0833333,0.854167,0.114583,,0.0833333,0.854167,0.0833333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.56,0.15,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0416667,0.0258333,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.56,0.25,0.0009766,0.03125,0.03125,0.001549,0.0325,0.0208333,0.0625,0.000976563,0.03125,0.0625,0,0.229167,0,0,0.229167,0.197917,0.166667,0.770833,0.197917,,0.166667,0.770833,0.166667,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.56,0.25,0.0053168,0.0729167,0.03125,0.00589,0.0729167,0.0416667,0.104167,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.56,0.25,0.0131293,0.114583,0.03125,0.013702,0.114583,0.0833333,0.145833,0.000976563,0.03125,0.0625,0,0.3125,0,0,0.3125,0.28125,0.25,0.6875,0.28125,,0.25,0.6875,0.25,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.56,0.35,0.0283361,0.168333,0.0191667,0.028684,0.168333,0.143333,0.193333,0.000954861,0.0308333,0.0558333,0.00583333,0.36,0.1,0,0.354167,0.322917,0.291667,0.645833,0.335,0.35,0.31,0.64,0.31,0.64,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.56,0.35,0.0406694,0.201667,0.0275,0.041045,0.201667,0.176667,0.226667,0.000815972,0.0275,0.0525,0.0025,0.393333,0.1,0,0.395833,0.364583,0.333333,0.604167,0.368333,0.35,0.343333,0.606667,0.343333,0.606667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.56,0.35,0.055225,0.235,0.0358333,0.056184,0.235,0.21,0.26,0.00137153,0.0358333,0.0608333,0.0108333,0.426667,0.1,0,0.4375,0.40625,0.375,0.5625,0.401667,0.35,0.376667,0.573333,0.376667,0.573333,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DBias9",0.1,0,0,0.3,0.7,0.6,0.9,-0.015625,0,0,0.56,0.45,0.0877641,0.29625,0.01625,0.090145,0.29625,0.274375,0.318125,0.00101649,0.02875,0.038125,0.025625,0.469167,0.4,0.25,0.479167,0.463542,0.432292,0.505208,0.462917,0.416667,0.441042,0.515208,0.441042,0.515208,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.56,0.55,0.136284,0.369167,0.015,0.138661,0.369167,0.356667,0.381667,0.00102257,0.03,0.0175,0.0425,0.523333,0.7,0.4,0.520833,0.514583,0.483333,0.454167,0.535833,0.508333,0.523333,0.451667,0.523333,0.451667,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","POffer4",0.2,0,0,0.5,0.5,0.5,1,-0.03125,0,0,0.35,0.31,0.0111566,0.105625,0.0277083,0.025303,0.132083,0.135,0.134583,0.00124175,0.0335417,0.0491667,0.0179167,0.287917,0.25,0,0.3,0.26875,0.2375,0.7,0.272292,0.38,0.256667,0.712083,0.256667,0.712083,-0.05,-0.05,-0.5,0.166667,0.3,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.433333,0.1,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","POffer5",0.1,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.45,0.31,0.0144,0.12,0.0258333,0.030684,0.140833,0.1325,0.153333,0.000788194,0.0258333,0.0508333,0.000833333,0.311667,0.1,0,0.3125,0.28125,0.25,0.6875,0.286667,0.475,0.261667,0.688333,0.261667,0.688333,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","POffer6",0.3,0,0,0.1,0.9,0.9,1,-0.03125,0,0,0.55,0.31,0.0189636,0.137708,0.0247917,0.036125,0.151875,0.137361,0.170833,0.000994647,0.0314583,0.0595833,0.00333333,0.3325,0.05,0,0.329167,0.297917,0.266667,0.670833,0.304375,0.55,0.27625,0.6675,0.27625,0.6675,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","POffer7",0.2,0,0,0,1,0.95,0.95,-0.0234375,0,0,0.65,0.31,0.0255667,0.159896,0.0234375,0.043098,0.166979,0.146979,0.191979,0.000927734,0.0296875,0.0546875,0.0078125,0.35,0.125,0.125,0.35,0.326563,0.295313,0.642188,0.326563,,0.295313,0.642188,0.295313,0.642188,-0.05,-0.05,-0.5,0.166667,0.35,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.533333,0.7,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","POffer8",0.2,0,0,0,1,1,1,-0.01875,0,0,0.75,0.31,0.0328516,0.18125,0.01875,0.051984,0.185,0.161667,0.2125,0.000976563,0.03125,0.05,0.0125,0.366667,0.2,0.2,0.366667,0.347917,0.316667,0.620833,0.347917,,0.316667,0.620833,0.316667,0.620833,-0.05,-0.05,-0.5,0.166667,0.366667,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.566667,0.9,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DOffer2",0.2,0,0,0,1,1,1,-0.03125,0,0,0.56,0.15,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0625,0.0258333,0.000976563,0.03125,0.0625,0,0.166667,0,0,0.166667,0.135417,0.104167,0.833333,0.135417,,0.104167,0.833333,0.104167,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DOffer3",0.3,0,0,0,1,1,1,-0.03125,0,0,0.56,0.25,0.0053168,0.0729167,0.03125,0.007047,0.0733333,0.0486111,0.104167,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DOffer4",0.3,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.56,0.35,0.0406694,0.201667,0.0275,0.041971,0.201667,0.176667,0.226667,0.00104745,0.0313889,0.0563889,0.00638889,0.393333,0.1,0,0.395833,0.364583,0.333333,0.604167,0.368333,0.35,0.343333,0.606667,0.343333,0.606667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DOffer5",0.1,0,0,0.3,0.7,0.6,0.9,-0.015625,0,0,0.56,0.45,0.0877641,0.29625,0.01625,0.090145,0.29625,0.274375,0.318125,0.00101649,0.02875,0.038125,0.025625,0.469167,0.4,0.25,0.479167,0.463542,0.432292,0.505208,0.462917,0.416667,0.441042,0.515208,0.441042,0.515208,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DOffer6",0.1,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.56,0.55,0.136284,0.369167,0.015,0.138661,0.369167,0.356667,0.381667,0.00102257,0.03,0.0175,0.0425,0.523333,0.7,0.4,0.520833,0.514583,0.483333,0.454167,0.535833,0.508333,0.523333,0.451667,0.523333,0.451667,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum4",1,0,0,0.15,0.85,0.84,0.99,-0.0271875,0,0,0.56,0.31,0.0203538,0.142667,0.024,0.037983,0.156458,0.143187,0.174396,0.00100642,0.0309167,0.0537292,0.00872917,0.331833,0.14,0.065,0.333333,0.306146,0.274896,0.662604,0.309333,0.426667,0.282771,0.664104,0.282771,0.664104,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.97
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.9700","0.001344","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
