"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.53,0.15,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0416667,0.0258333,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.53,0.25,0.0009766,0.03125,0.03125,0.001549,0.0325,0.0208333,0.0625,0.000976563,0.03125,0.0625,0,0.229167,0,0,0.229167,0.197917,0.166667,0.770833,0.197917,,0.166667,0.770833,0.166667,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.53,0.25,0.0053168,0.0729167,0.03125,0.00589,0.0729167,0.0416667,0.104167,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.53,0.25,0.0131293,0.114583,0.03125,0.013702,0.114583,0.0833333,0.145833,0.000976563,0.03125,0.0625,0,0.3125,0,0,0.3125,0.28125,0.25,0.6875,0.28125,,0.25,0.6875,0.25,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.53,0.35,0.0283361,0.168333,0.0191667,0.028684,0.168333,0.143333,0.193333,0.000954861,0.0308333,0.0558333,0.00583333,0.36,0.1,0,0.354167,0.322917,0.291667,0.645833,0.335,0.35,0.31,0.64,0.31,0.64,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.53,0.35,0.0406694,0.201667,0.0275,0.041045,0.201667,0.176667,0.226667,0.000815972,0.0275,0.0525,0.0025,0.393333,0.1,0,0.395833,0.364583,0.333333,0.604167,0.368333,0.35,0.343333,0.606667,0.343333,0.606667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.53,0.35,0.055225,0.235,0.0358333,0.056184,0.235,0.21,0.26,0.00137153,0.0358333,0.0608333,0.0108333,0.426667,0.1,0,0.4375,0.40625,0.375,0.5625,0.401667,0.35,0.376667,0.573333,0.376667,0.573333,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DBias9",0.1,0,0,0.4,0.6,0,0,0,0,0,0.53,0.45,0.0905007,0.300833,0.0116667,0.092076,0.300833,0.282083,0.319583,0.000458333,0.0116667,0.0304167,0.0304167,0.4675,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.4675,0.425,0.44875,0.51375,0.44875,0.51375,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.53,0.45,0.106167,0.325833,0.0283333,0.109576,0.325833,0.307083,0.344583,0.002125,0.0283333,0.0470833,0.0470833,0.4925,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.4925,0.425,0.47375,0.48875,0.47375,0.48875,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","POffer4",0.2,0,0,0.5,0.5,0.5,0.8,-0.025,0,0,0.35,0.3,0.0101254,0.100625,0.0327083,0.022719,0.127083,0.13,0.129583,0.00186675,0.0385417,0.0541667,0.0229167,0.282917,0.25,0.1,0.3,0.275,0.24375,0.69375,0.267292,0.37,0.251667,0.717083,0.251667,0.717083,-0.05,-0.05,-0.5,0.166667,0.3,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.433333,0.1,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","POffer5",0.2,0,0,0.2,0.8,0.8,0.8,-0.025,0,0,0.45,0.3,0.0140028,0.118333,0.0316667,0.028115,0.1375,0.128333,0.150833,0.00109375,0.0316667,0.0566667,0.00666667,0.31,0.1,0.1,0.316667,0.291667,0.260417,0.677083,0.285,0.45,0.26,0.69,0.26,0.69,-0.05,-0.05,-0.5,0.166667,0.316667,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.466667,0.3,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","POffer6",0.3,0,0,0,1,0.8,0.8,-0.025,0,0,0.55,0.3,0.0212674,0.145833,0.025,0.037876,0.156806,0.138194,0.180417,0.00078125,0.025,0.05625,0.00625,0.3375,0.1,0.1,0.3375,0.3125,0.28125,0.65625,0.3125,,0.28125,0.65625,0.28125,0.65625,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","POffer7",0.2,0,0,0,1,0.8,0.8,-0.025,0,0,0.65,0.3,0.0277778,0.166667,0.025,0.044358,0.172083,0.150417,0.197917,0.00078125,0.025,0.05625,0.00625,0.358333,0.1,0.1,0.358333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.55,0.8,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","POffer8",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.75,0.3,0.0321007,0.179167,0.025,0.048663,0.182083,0.157917,0.210417,0.00078125,0.025,0.05625,0.00625,0.370833,0.1,0.1,0.370833,0.345833,0.314583,0.622917,0.345833,,0.314583,0.622917,0.314583,0.622917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DOffer2",0.2,0,0,0,1,1,1,-0.03125,0,0,0.53,0.15,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0625,0.0258333,0.000976563,0.03125,0.0625,0,0.166667,0,0,0.166667,0.135417,0.104167,0.833333,0.135417,,0.104167,0.833333,0.104167,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DOffer3",0.3,0,0,0,1,1,1,-0.03125,0,0,0.53,0.25,0.0053168,0.0729167,0.03125,0.007047,0.0733333,0.0486111,0.104167,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DOffer4",0.3,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.53,0.35,0.0406694,0.201667,0.0275,0.041971,0.201667,0.176667,0.226667,0.00104745,0.0313889,0.0563889,0.00638889,0.393333,0.1,0,0.395833,0.364583,0.333333,0.604167,0.368333,0.35,0.343333,0.606667,0.343333,0.606667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DOffer5",0.2,0,0,0.4,0.6,0,0,0,0,0,0.53,0.45,0.0981778,0.313333,0.02,0.100826,0.313333,0.294583,0.332083,0.00129167,0.02,0.03875,0.03875,0.48,0.5,0.5,0.5,0.5,0.46875,0.46875,0.48,0.425,0.46125,0.50125,0.46125,0.50125,-0.05,-0.05,-0.5,0.166667,0.333333,0.5,0.166667,0.166667,0.5,0.9,0.5,0.833333,0.5,0.9,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum4",1,0,0,0.14,0.86,0.74,0.8,-0.025,0,0,0.53,0.3,0.0192631,0.138792,0.027875,0.035267,0.152583,0.139,0.170833,0.00106085,0.0290417,0.0559167,0.00966667,0.328583,0.13,0.1,0.333333,0.308333,0.277083,0.660417,0.305458,0.392857,0.278583,0.667667,0.278583,0.667667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.8200","0.0004793","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
