"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","PBias10",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.75,0.31,0.0332303,0.182292,0.021875,0.050493,0.185208,0.161042,0.213542,0.000683594,0.021875,0.053125,0.009375,0.370833,0.15,0.15,0.370833,0.348958,0.317708,0.619792,0.348958,,0.317708,0.619792,0.317708,0.619792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.53,0.15,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0833333,0.0258333,0.000976563,0.03125,0.0625,0,0.145833,0,0,0.145833,0.114583,0.0833333,0.854167,0.114583,,0.0833333,0.854167,0.0833333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.53,0.15,0.0001085,0.0104167,0.03125,0.000681,0.0220833,0.0416667,0.0258333,0.000976563,0.03125,0.0625,0,0.1875,0,0,0.1875,0.15625,0.125,0.8125,0.15625,,0.125,0.8125,0.125,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.53,0.25,0.0009766,0.03125,0.03125,0.001549,0.0325,0.0208333,0.0625,0.000976563,0.03125,0.0625,0,0.229167,0,0,0.229167,0.197917,0.166667,0.770833,0.197917,,0.166667,0.770833,0.166667,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.53,0.25,0.0053168,0.0729167,0.03125,0.00589,0.0729167,0.0416667,0.104167,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.53,0.25,0.0131293,0.114583,0.03125,0.013702,0.114583,0.0833333,0.145833,0.000976563,0.03125,0.0625,0,0.3125,0,0,0.3125,0.28125,0.25,0.6875,0.28125,,0.25,0.6875,0.25,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.53,0.35,0.0283361,0.168333,0.0191667,0.028684,0.168333,0.143333,0.193333,0.000954861,0.0308333,0.0558333,0.00583333,0.36,0.1,0,0.354167,0.322917,0.291667,0.645833,0.335,0.35,0.31,0.64,0.31,0.64,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.53,0.35,0.0406694,0.201667,0.0275,0.041045,0.201667,0.176667,0.226667,0.000815972,0.0275,0.0525,0.0025,0.393333,0.1,0,0.395833,0.364583,0.333333,0.604167,0.368333,0.35,0.343333,0.606667,0.343333,0.606667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DBias8",0.1,0,0,0.4,0.6,0,0,0,0,0,0.53,0.45,0.076084,0.275833,0.005,0.07666,0.275833,0.257083,0.294583,0.000180556,0.00666667,0.0254167,0.0254167,0.4425,0.5,0.5,0.4375,0.4375,0.40625,0.53125,0.4425,0.425,0.42375,0.53875,0.42375,0.53875,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DBias9",0.1,0,0,0.4,0.6,0,0,0,0,0,0.53,0.45,0.0905007,0.300833,0.0116667,0.092076,0.300833,0.282083,0.319583,0.000458333,0.0116667,0.0304167,0.0304167,0.4675,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.4675,0.425,0.44875,0.51375,0.44875,0.51375,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.53,0.45,0.106167,0.325833,0.0283333,0.109576,0.325833,0.307083,0.344583,0.002125,0.0283333,0.0470833,0.0470833,0.4925,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.4925,0.425,0.47375,0.48875,0.47375,0.48875,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","POffer4",0.2,0,0,0.5,0.5,0.5,0.7,-0.021875,0,0,0.35,0.31,0.0111566,0.105625,0.0277083,0.024803,0.132083,0.135,0.134583,0.00157509,0.0335417,0.0491667,0.0179167,0.287917,0.25,0.15,0.3,0.278125,0.246875,0.690625,0.272292,0.38,0.256667,0.712083,0.256667,0.712083,-0.05,-0.05,-0.5,0.166667,0.3,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.433333,0.1,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","POffer5",0.2,0,0,0.3,0.7,0.7,0.7,-0.021875,0,0,0.45,0.31,0.0154691,0.124375,0.025625,0.031171,0.143542,0.1375,0.15375,0.0010829,0.0314583,0.0533333,0.00958333,0.312917,0.15,0.15,0.316667,0.294792,0.263542,0.673958,0.291042,0.45,0.269167,0.687083,0.269167,0.687083,-0.05,-0.05,-0.5,0.166667,0.316667,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.466667,0.3,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","POffer6",0.3,0,0,0,1,0.7,0.7,-0.021875,0,0,0.55,0.31,0.0221886,0.148958,0.021875,0.039497,0.159931,0.141319,0.183542,0.000683594,0.021875,0.053125,0.009375,0.3375,0.15,0.15,0.3375,0.315625,0.284375,0.653125,0.315625,,0.284375,0.653125,0.284375,0.653125,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","POffer7",0.2,0,0,0,1,0.7,0.7,-0.021875,0,0,0.65,0.31,0.0288292,0.169792,0.021875,0.046109,0.175208,0.153542,0.201042,0.000683594,0.021875,0.053125,0.009375,0.358333,0.15,0.15,0.358333,0.336458,0.305208,0.632292,0.336458,,0.305208,0.632292,0.305208,0.632292,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.55,0.8,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","POffer8",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.75,0.31,0.0332303,0.182292,0.021875,0.050493,0.185208,0.161042,0.213542,0.000683594,0.021875,0.053125,0.009375,0.370833,0.15,0.15,0.370833,0.348958,0.317708,0.619792,0.348958,,0.317708,0.619792,0.317708,0.619792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DOffer2",0.2,0,0,0,1,1,1,-0.03125,0,0,0.53,0.15,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0625,0.0258333,0.000976563,0.03125,0.0625,0,0.166667,0,0,0.166667,0.135417,0.104167,0.833333,0.135417,,0.104167,0.833333,0.104167,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DOffer3",0.3,0,0,0,1,1,1,-0.03125,0,0,0.53,0.25,0.0053168,0.0729167,0.03125,0.007047,0.0733333,0.0486111,0.104167,0.000976563,0.03125,0.0625,0,0.270833,0,0,0.270833,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DOffer4",0.2,0,0,0.2,0.8,0.8,1,-0.03125,0,0,0.53,0.35,0.034225,0.185,0.0233333,0.034865,0.185,0.16,0.21,0.000885417,0.0291667,0.0541667,0.00416667,0.376667,0.1,0,0.375,0.34375,0.3125,0.625,0.351667,0.35,0.326667,0.623333,0.326667,0.623333,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DOffer5",0.3,0,0,0.4,0.6,0,0,0,0,0,0.53,0.45,0.0905007,0.300833,0.0116667,0.092771,0.300833,0.282083,0.319583,0.000921296,0.0155556,0.0343056,0.0343056,0.4675,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.4675,0.425,0.44875,0.51375,0.44875,0.51375,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum4",1,0,0,0.16,0.84,0.66,0.7,-0.021875,0,0,0.53,0.31,0.0204133,0.142875,0.0237917,0.037315,0.156667,0.143708,0.174292,0.000941753,0.026125,0.052375,0.011125,0.330167,0.17,0.15,0.333333,0.311458,0.280208,0.657292,0.309542,0.40625,0.283292,0.664208,0.283292,0.664208,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.79
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.063;t0.7900","0.00101","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
