"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","PBias10",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.34,0.005625,0.075,0.01875,0.030937,0.1575,0.145,0.1825,0.00351562,0.05625,0.04375,0.08125,0.55625,0.65,0.65,0.55625,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.68,0.15,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.68,0.15,0.0375391,0.19375,0.0625,0.038828,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.68,0.15,0.0244141,0.15625,0.0625,0.025703,0.15625,0.21875,0.09375,0.00390625,0.0625,0.125,0,0.40625,0,0,0.40625,0.34375,0.28125,0.59375,0.34375,,0.28125,0.59375,0.28125,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DBias4",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.68,0.25,0.0126563,0.1125,0.05625,0.015,0.1125,0.175,0.0625,0.00351563,0.05625,0.11875,0.00625,0.44375,0.05,0.05,0.44375,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DBias5",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.68,0.25,0.0014062,0.0375,0.01875,0.009375,0.09,0.115,0.0775,0.00351562,0.05625,0.08125,0.04375,0.48125,0.35,0.35,0.48125,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DBias6",0.1,0,0,0,1,0.6,0.6,-8.67362E-19,0,0,0.68,0.35,0.0003516,0.01875,8.67362E-19,0.007266,0.07125,0.08125,0.09625,0.00234375,0.0375,0.0625,0.0625,0.51875,0.5,0.5,0.51875,0.51875,0.45625,0.41875,0.51875,,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DBias7",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.68,0.35,0.005625,0.075,0.01875,0.009375,0.075,0.05,0.1375,0.00117188,0.01875,0.04375,0.08125,0.55625,0.65,0.65,0.55625,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DBias8",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.68,0.45,0.0126563,0.1125,0.01875,0.016406,0.1125,0.0575,0.175,0.00117188,0.01875,0.04375,0.08125,0.59375,0.65,0.65,0.59375,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.68,0.65,0.0310641,0.17625,0.045,0.032703,0.17625,0.1575,0.195,0.00259375,0.045,0.02625,0.06375,0.6575,0.65,0.65,0.63125,0.65,0.5875,0.2875,0.67625,0.65,0.6575,0.305,0.6575,0.305,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.68,0.65,0.0351562,0.1875,0.01875,0.038469,0.1875,0.16875,0.20625,0.00160938,0.03375,0.015,0.0525,0.66875,0.65,0.65,0.66875,0.6875,0.625,0.25,0.6875,0.65,0.66875,0.29375,0.66875,0.29375,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer8",0.7,0,0,0.2,0.8,0.528571,0.528571,-0.0330357,0,0,0.65,0.34,0.0023074,0.0480357,0.0292857,0.022667,0.132679,0.161964,0.116607,0.00233036,0.0389286,0.0889286,0.0228571,0.485,0.235714,0.235714,0.48125,0.448214,0.385714,0.489286,0.451964,0.65,0.401964,0.498036,0.401964,0.498036,-0.05,-0.05,-0.5,0.5,0.48125,0.5,0.5,0.5,0.35,0.5,0.5,0.4625,0.35,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer9",0.3,0,0,0,1,0.966667,0.966667,0.0145833,0,0,0.75,0.34,0.0034028,0.0583333,0.0145833,0.02974,0.159167,0.146667,0.175833,0.00377604,0.0604167,0.0479167,0.0770833,0.54375,0.616667,0.616667,0.54375,0.558333,0.495833,0.379167,0.558333,,0.495833,0.379167,0.495833,0.379167,-0.05,-0.05,-0.5,0.5,0.54375,0.5,0.5,0.5,0.85,0.5,0.5,0.5875,0.85,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer3",0.3,0,0,0,1,1,1,-0.0625,0,0,0.68,0.15,0.0375391,0.19375,0.0625,0.039766,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.0375,0,0,0.68,0.25,0.005625,0.075,0.0375,0.012188,0.10125,0.145,0.07,0.00351563,0.05625,0.1,0.025,0.4625,0.2,0.2,0.4625,0.425,0.3625,0.5125,0.425,,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.4,0.5,0.425,0.5,0.4,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer5",0.2,0,0,0,1,0.45,0.45,0.009375,0,0,0.68,0.35,0.0021973,0.046875,0.009375,0.00832,0.073125,0.065625,0.116875,0.00175781,0.028125,0.053125,0.071875,0.5375,0.575,0.575,0.5375,0.546875,0.484375,0.390625,0.546875,,0.484375,0.390625,0.484375,0.390625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.6,0.5,0.575,0.5,0.6,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer6",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.68,0.45,0.0126563,0.1125,0.01875,0.016406,0.1125,0.0575,0.175,0.00117188,0.01875,0.04375,0.08125,0.59375,0.65,0.65,0.59375,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer8",0.2,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.68,0.65,0.0330785,0.181875,0.031875,0.035586,0.181875,0.163125,0.200625,0.00210156,0.039375,0.020625,0.058125,0.663125,0.65,0.65,0.65,0.66875,0.60625,0.26875,0.681875,0.65,0.663125,0.299375,0.663125,0.299375,-0.05,-0.05,-0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.9,0.5,0.8,0.5,0.9,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum11",1,0,0,0.14,0.86,0.66,0.66,-0.01875,0,0,0.68,0.34,0.00026,0.016125,0.016125,0.024789,0.140625,0.157375,0.134375,0.00276406,0.045375,0.076625,0.039125,0.502625,0.35,0.35,0.5,0.48125,0.41875,0.45625,0.483875,0.65,0.430125,0.462375,0.430125,0.462375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8300","-1.11E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
