"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","POffer8",0.6,0,0,0.2,0.8,0.55,0.55,-0.034375,0,0,0.65,0.35,0.0029566,0.054375,0.029375,0.023622,0.135625,0.166875,0.116875,0.0024349,0.040625,0.090625,0.021875,0.48,0.225,0.225,0.475,0.440625,0.378125,0.496875,0.445625,0.65,0.395625,0.504375,0.395625,0.504375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.86
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","POffer9",0.3,0,0,0,1,0.966667,0.966667,0.0104167,0,0,0.75,0.35,0.0017361,0.0416667,0.0104167,0.02849,0.156667,0.148333,0.169167,0.00377604,0.0604167,0.0520833,0.0729167,0.53125,0.583333,0.583333,0.53125,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.5,0.53125,0.5,0.5,0.5,0.75,0.5,0.5,0.5625,0.75,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.86
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","POffer10",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.85,0.35,0.005625,0.075,0.01875,0.030937,0.1575,0.145,0.1825,0.00351562,0.05625,0.04375,0.08125,0.55625,0.65,0.65,0.55625,0.575,0.5125,0.3625,0.575,,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.86
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer3",0.2,0,0,0,1,1,1,-0.0625,0,0,0.7,0.15,0.0451563,0.2125,0.0625,0.046797,0.2125,0.275,0.15,0.00390625,0.0625,0.125,0,0.35,0,0,0.35,0.2875,0.225,0.65,0.2875,,0.225,0.65,0.225,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.86
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer4",0.2,0,0,0,1,0.95,0.95,-0.059375,0,0,0.7,0.25,0.0180566,0.134375,0.059375,0.020352,0.134375,0.196875,0.078125,0.00371094,0.059375,0.121875,0.003125,0.425,0.025,0.025,0.425,0.365625,0.303125,0.571875,0.365625,,0.303125,0.571875,0.303125,0.571875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.86
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer5",0.4,0,0,0,1,0.6,0.6,0.009375,0,0,0.7,0.35,0.0021973,0.046875,0.009375,0.011602,0.091875,0.079375,0.12625,0.00234375,0.0375,0.053125,0.071875,0.5375,0.575,0.575,0.5375,0.546875,0.484375,0.390625,0.546875,,0.484375,0.390625,0.484375,0.390625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.6,0.5,0.575,0.5,0.6,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.86
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer8",0.2,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.7,0.65,0.0361,0.19,0.04,0.038719,0.19,0.165,0.215,0.00242188,0.04375,0.01875,0.06875,0.665,0.7,0.7,0.65,0.675,0.6125,0.2625,0.69,0.65,0.665,0.285,0.665,0.285,-0.05,-0.05,-0.5,0.5,0.5,0.65,0.5,0.5,0.5,0.9,0.5,0.8,0.5,0.9,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.86
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum11",1,0,0,0.12,0.88,0.71,0.71,-0.015625,0,0,0.7,0.35,0.0001594,0.012625,0.012625,0.025814,0.144125,0.159125,0.139125,0.00294531,0.048125,0.074375,0.043125,0.503,0.375,0.375,0.5,0.484375,0.421875,0.453125,0.487375,0.65,0.432375,0.457625,0.432375,0.457625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.86
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.8600","2.776E-17","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
