"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","PBias10",0.1,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.65,0.38,0.0006891,0.02625,0.03,0.014672,0.10875,0.12,0.115,0.001875,0.03,0.07375,0.03625,0.545,0.35,0.35,0.55625,0.5375,0.475,0.4,0.52625,0.65,0.4825,0.43,0.4825,0.43,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0375391,0.19375,0.0625,0.038828,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.0244141,0.15625,0.0625,0.025703,0.15625,0.21875,0.09375,0.00390625,0.0625,0.125,0,0.40625,0,0,0.40625,0.34375,0.28125,0.59375,0.34375,,0.28125,0.59375,0.28125,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0031641,0.05625,0,0.004453,0.05625,0.11875,0.03125,0,0,0.0625,0.0625,0.44375,0.5,0.5,0.44375,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.08125,0.04625,0,0,0.0625,0.0625,0.48125,0.5,0.5,0.48125,0.48125,0.41875,0.45625,0.48125,,0.41875,0.45625,0.41875,0.45625,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0003516,0.01875,0,0.001641,0.03375,0.04625,0.08125,0,0,0.0625,0.0625,0.51875,0.5,0.5,0.51875,0.51875,0.45625,0.41875,0.51875,,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0031641,0.05625,0,0.004453,0.05625,0.03125,0.11875,0,0,0.0625,0.0625,0.55625,0.5,0.5,0.55625,0.55625,0.49375,0.38125,0.55625,,0.49375,0.38125,0.49375,0.38125,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.05625,0.0225,0.15,0.15,0.15,0.00445313,0.05625,0.05625,0.05625,0.65,0.5,0.5,0.59375,0.59375,0.53125,0.34375,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164063,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.63125,0.63125,0.56875,0.30625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00164062,0.03375,0.03375,0.03375,0.65,0.5,0.5,0.66875,0.66875,0.60625,0.26875,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer8",1,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.65,0.38,0.0001723,0.013125,0.013125,0.019898,0.121125,0.149625,0.112125,0.00194531,0.031125,0.074875,0.037375,0.505625,0.35,0.35,0.5,0.48125,0.41875,0.45625,0.486875,0.65,0.443125,0.469375,0.443125,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer3",0.2,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0451563,0.2125,0.0625,0.046797,0.2125,0.275,0.15,0.00390625,0.0625,0.125,0,0.35,0,0,0.35,0.2875,0.225,0.65,0.2875,,0.225,0.65,0.225,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer4",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.65,0.25,0.0112891,0.10625,0.03125,0.015078,0.10625,0.16875,0.0625,0.00195313,0.03125,0.09375,0.03125,0.425,0.25,0.25,0.425,0.39375,0.33125,0.54375,0.39375,,0.33125,0.54375,0.33125,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0003516,0.01875,0,0.002578,0.04125,0.0529167,0.0820833,0,0,0.0625,0.0625,0.51875,0.5,0.5,0.51875,0.51875,0.45625,0.41875,0.51875,,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer8",0.3,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0225,0.15,0.01875,0.0225,0.15,0.15,0.15,0.00257813,0.04125,0.04125,0.04125,0.65,0.5,0.5,0.63125,0.63125,0.56875,0.30625,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum11",1,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.65,0.38,0.0001723,0.013125,0.013125,0.019898,0.121125,0.149625,0.112125,0.00194531,0.031125,0.074875,0.037375,0.505625,0.35,0.35,0.5,0.48125,0.41875,0.45625,0.486875,0.65,0.443125,0.469375,0.443125,0.469375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.5
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.125;t0.5000","3.3310000000000003E-16","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
