"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","POffer1",0.38,0,0,1,0,0,0.5,-0.0625,0,0,0.05,0.2,0.140625,0.375,0.0171053,0.16875,0.375,0.375,0.375,0.0769079,0.158158,0.158158,0.158158,0.125,0.5,0.25,0.142105,0.0796053,-0.0453947,0.795395,0.125,0.125,0.125,0.875,0.125,0.875,-0.05,-0.05,-0.5,0.5,0.423026,0.5,0.5,0.5,0.192105,0.5,0.5,0.346053,0.192105,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","POffer10",0.62,0,0,0.166667,0.833333,0.768817,0.768817,0.0114247,0,0,0.95,0.2,0.0201075,0.141801,0.0030914,0.350198,0.587769,0.573925,0.601613,0.0124294,0.104435,0.101075,0.123925,0.630376,0.545699,0.545699,0.63871,0.650134,0.525134,0.224866,0.641801,0.95,0.537634,0.254032,0.537634,0.254032,-0.05,-0.05,-0.5,0.5,0.547177,0.5,0.5,0.5,0.68871,0.5,0.5,0.594355,0.68871,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","DOffer1",0.8333,0,0,0.38,0.62,0.572,0.8,-0.02,0,0,0.608,0.05,0.0147137,0.1213,0.0107,0.312388,0.5525,0.5422,0.5628,0.0250075,0.10562,0.10312,0.12012,0.3702,0.534,0.42,0.368,0.348,0.223,0.527,0.3787,0.05,0.3012,0.5438,0.3012,0.5438,-0.05,-0.05,-0.5,0.5,0.5,0.4795,0.5,0.5,0.5,0.418,0.5,0.459,0.5,0.418,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","DOffer10",0.1667,0,0,1,0,0,0,0,0,0,0.608,0.95,0.077841,0.279,0.081,0.12555,0.279,0.279,0.279,0.09655,0.221,0.221,0.221,0.779,0.5,0.5,0.86,0.86,0.735,0.015,0.779,0.779,0.779,0.221,0.779,0.221,-0.05,-0.05,-0.5,0.5,0.5,0.6025,0.5,0.5,0.5,0.91,0.5,0.705,0.5,0.91,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum11",1,0,0,0.483333,0.516667,0.476667,0.666667,-0.0166667,0,0,0.608,0.2,0.0029793,0.0545833,0.00458333,0.281248,0.506917,0.498333,0.5155,0.0369313,0.12485,0.122767,0.136933,0.438333,0.528333,0.433333,0.45,0.433333,0.308333,0.441667,0.445417,0.301379,0.380833,0.49,0.380833,0.49,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.75
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.7500","-3.3310000000000003E-16","-1.101E-10","35","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
