"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","PBias10",0.1,0,0,0.233333,0.766667,0.766667,0.766667,0.0708333,0,0,0.95,0.26,0.210834,0.459167,0.0591667,0.346729,0.584167,0.513333,0.655,0.0125625,0.1075,0.0366667,0.178333,0.888333,0.783333,0.783333,0.9,0.970833,0.845833,-0.0958333,0.959167,0.95,0.863333,-0.055,0.863333,-0.055,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DBias1",0.1,0,0,0.34,0.66,0.66,1,-0.125,0,0,0.644,0.05,0.31979,0.5655,0.0655,0.326663,0.5655,0.648,0.483,0.0111625,0.0995,0.182,0.017,0.017,0.17,0,0,-0.125,-0.25,1,-0.0655,0.05,-0.148,0.983,-0.148,0.983,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DBias2",0.1,0,0,0.34,0.66,0.66,1,-0.1,0,0,0.644,0.05,0.19404,0.4405,0.0405,0.326663,0.5655,0.623,0.508,0.0111625,0.0995,0.157,0.042,0.117,0.27,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,0.0595,0.05,-0.023,0.858,-0.023,0.858,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DBias3",0.1,0,0,0.34,0.66,0.66,1,-0.075,0,0,0.644,0.05,0.0995403,0.3155,0.0155,0.326663,0.5655,0.598,0.533,0.0111625,0.0995,0.132,0.067,0.217,0.37,0.2,0.2,0.125,-4.1633399999999996E-17,0.75,0.1845,0.05,0.102,0.733,0.102,0.733,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DBias4",0.1,0,0,0.34,0.66,0.3,0.3,0.0375,0,0,0.644,0.05,0.0211703,0.1455,0.0545,0.276038,0.5205,0.528,0.513,0.0055375,0.0545,0.062,0.137,0.317,0.65,0.65,0.3,0.3375,0.2125,0.5375,0.3545,0.05,0.272,0.563,0.272,0.563,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DBias5",0.1,0,0,0.34,0.66,0.3,0.3,0.0375,0,0,0.644,0.05,0.0020703,0.0455,0.0545,0.276038,0.5205,0.503,0.538,0.0055375,0.0545,0.062,0.137,0.417,0.65,0.65,0.4,0.4375,0.3125,0.4375,0.4545,0.05,0.372,0.463,0.372,0.463,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DBias6",0.1,0,0,0.34,0.66,0.3,0.3,0.0375,0,0,0.644,0.05,0.0029702,0.0545,0.0545,0.276038,0.5205,0.478,0.563,0.0055375,0.0545,0.062,0.137,0.517,0.65,0.65,0.5,0.5375,0.4125,0.3375,0.5545,0.05,0.472,0.363,0.472,0.363,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DBias7",0.1,0,0,0.34,0.66,0.3,0.3,0.0375,0,0,0.644,0.05,0.0238702,0.1545,0.0545,0.276038,0.5205,0.453,0.588,0.0055375,0.0545,0.062,0.137,0.617,0.65,0.65,0.6,0.6375,0.5125,0.2375,0.6545,0.05,0.572,0.263,0.572,0.263,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DBias8",0.1,0,0,0.56,0.44,0.2,0.2,0.025,0,0,0.644,0.35,0.058564,0.242,0.042,0.228575,0.446,0.391,0.501,0.056575,0.128,0.133,0.183,0.717,0.6,0.6,0.7,0.725,0.6,0.15,0.742,0.494643,0.687,0.203,0.687,0.203,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.644,0.95,0.088209,0.297,0.003,0.13365,0.297,0.297,0.297,0.08665,0.203,0.203,0.203,0.797,0.5,0.5,0.8,0.8,0.675,0.075,0.797,0.797,0.797,0.203,0.797,0.203,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.644,0.95,0.088209,0.297,0.103,0.13365,0.297,0.297,0.297,0.08665,0.203,0.203,0.203,0.797,0.5,0.5,0.9,0.9,0.775,-0.025,0.797,0.797,0.797,0.203,0.797,0.203,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","POffer1",0.34,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.26,0.119025,0.345,0.0314706,0.15525,0.345,0.345,0.345,0.0673088,0.162059,0.162059,0.162059,0.155,0.5,0.35,0.123529,0.0860294,-0.0389706,0.788971,0.155,0.155,0.155,0.845,0.155,0.845,-0.05,-0.05,-0.5,0.5,0.418382,0.5,0.5,0.5,0.173529,0.5,0.5,0.336765,0.173529,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","POffer10",0.66,0,0,0.233333,0.766667,0.512121,0.512121,0.000378788,0,0,0.95,0.26,0.0114263,0.106894,0.0112879,0.310934,0.552348,0.55197,0.552727,0.00858523,0.0756818,0.107121,0.107879,0.606515,0.501515,0.501515,0.618182,0.618561,0.493561,0.256439,0.606894,0.95,0.511061,0.297273,0.511061,0.297273,-0.05,-0.05,-0.5,0.5,0.542045,0.5,0.5,0.5,0.668182,0.5,0.5,0.584091,0.668182,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DOffer1",0.7667,0,0,0.34,0.66,0.44087,0.573913,-0.0163043,0,0,0.644,0.05,0.0229127,0.15137,0.0138478,0.295847,0.538109,0.537783,0.538435,0.010869,0.0752391,0.102304,0.102957,0.348304,0.501304,0.434783,0.334783,0.318478,0.193478,0.556522,0.34863,0.05,0.26613,0.56887,0.26613,0.56887,-0.05,-0.05,-0.5,0.5,0.5,0.471196,0.5,0.5,0.5,0.384783,0.5,0.442391,0.5,0.384783,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","DOffer10",0.2333,0,0,1,0,0,0,0,0,0,0.644,0.95,0.088209,0.297,0.0315714,0.13365,0.297,0.297,0.297,0.08665,0.203,0.203,0.203,0.797,0.5,0.5,0.828571,0.828571,0.703571,0.0464286,0.797,0.797,0.797,0.203,0.797,0.203,-0.05,-0.05,-0.5,0.5,0.5,0.594643,0.5,0.5,0.5,0.878571,0.5,0.689286,0.5,0.878571,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum11",1,0,0,0.494,0.506,0.338,0.44,-0.0125,0,0,0.644,0.26,0.0021856,0.04675,0.00325,0.258001,0.48185,0.4816,0.4821,0.0285513,0.10505,0.1258,0.1263,0.453,0.501,0.45,0.45,0.4375,0.3125,0.4375,0.45325,0.402834,0.39,0.4835,0.39,0.4835,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.6700","-3.608E-16","-1.952E-10","33","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
