"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.0625,0,0,0.95,0.32,0.200256,0.4475,0.0475,0.334188,0.5725,0.51,0.635,0.0116875,0.1025,0.04,0.165,0.885,0.75,0.75,0.9,0.9625,0.8375,-0.0875,0.9475,0.95,0.86,-0.035,0.86,-0.035,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.68,0.05,0.327756,0.5725,0.0725,0.334187,0.5725,0.66,0.485,0.0116875,0.1025,0.19,0.015,0.015,0.15,0,0,-0.125,-0.25,1,-0.0725,0.05,-0.16,0.985,-0.16,0.985,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DBias2",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.68,0.05,0.138756,0.3725,0.0275,0.249813,0.4975,0.56,0.435,0.0023125,0.0275,0.09,0.115,0.115,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.1275,0.05,0.04,0.785,0.04,0.785,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DBias3",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.68,0.05,0.0742563,0.2725,0.0275,0.249813,0.4975,0.535,0.46,0.0023125,0.0275,0.09,0.115,0.215,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.2275,0.05,0.14,0.685,0.14,0.685,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DBias4",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.68,0.05,0.0297563,0.1725,0.0275,0.249813,0.4975,0.51,0.485,0.0023125,0.0275,0.09,0.115,0.315,0.55,0.55,0.3,0.3125,0.1875,0.5625,0.3275,0.05,0.24,0.585,0.24,0.585,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DBias5",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.68,0.05,0.0052563,0.0725,0.0275,0.249813,0.4975,0.485,0.51,0.0023125,0.0275,0.09,0.115,0.415,0.55,0.55,0.4,0.4125,0.2875,0.4625,0.4275,0.05,0.34,0.485,0.34,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DBias6",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.68,0.05,0.0007562,0.0275,0.0275,0.249813,0.4975,0.46,0.535,0.0023125,0.0275,0.09,0.115,0.515,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.5275,0.05,0.44,0.385,0.44,0.385,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DBias7",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.68,0.05,0.0162563,0.1275,0.0275,0.249813,0.4975,0.435,0.56,0.0023125,0.0275,0.09,0.115,0.615,0.55,0.55,0.6,0.6125,0.4875,0.2625,0.6275,0.05,0.54,0.285,0.54,0.285,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.68,0.95,0.099225,0.315,0.115,0.14175,0.315,0.315,0.315,0.07675,0.185,0.185,0.185,0.815,0.5,0.5,0.7,0.7,0.575,0.175,0.815,0.815,0.815,0.185,0.815,0.185,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.68,0.95,0.099225,0.315,0.015,0.14175,0.315,0.315,0.315,0.07675,0.185,0.185,0.185,0.815,0.5,0.5,0.8,0.8,0.675,0.075,0.815,0.815,0.815,0.185,0.815,0.185,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.68,0.95,0.099225,0.315,0.085,0.14175,0.315,0.315,0.315,0.07675,0.185,0.185,0.185,0.815,0.5,0.5,0.9,0.9,0.775,-0.025,0.815,0.815,0.815,0.185,0.815,0.185,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","POffer1",0.3,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.32,0.099225,0.315,0.085,0.14175,0.315,0.315,0.315,0.07675,0.185,0.185,0.185,0.185,0.5,0.45,0.1,0.0875,-0.0375,0.7875,0.185,0.185,0.185,0.815,0.185,0.815,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","POffer10",0.7,0,0,0.3,0.7,0.185714,0.185714,-0.00178571,0,0,0.95,0.32,0.0069246,0.0832143,0.0167857,0.261866,0.508214,0.520714,0.495714,0.00365179,0.0382143,0.104286,0.100714,0.585,0.492857,0.492857,0.6,0.598214,0.473214,0.276786,0.583214,0.95,0.495714,0.329286,0.495714,0.329286,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DOffer1",0.7,0,0,0.3,0.7,0.185714,0.228571,-0.00714286,0,0,0.68,0.05,0.0348889,0.186786,0.0132143,0.261866,0.508214,0.520714,0.495714,0.00365179,0.0382143,0.104286,0.100714,0.315,0.492857,0.471429,0.3,0.292857,0.167857,0.582143,0.313214,0.05,0.225714,0.599286,0.225714,0.599286,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.68,0.95,0.099225,0.315,0.015,0.14175,0.315,0.315,0.315,0.07675,0.185,0.185,0.185,0.815,0.5,0.5,0.8,0.8,0.675,0.075,0.815,0.815,0.815,0.185,0.815,0.185,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum11",1,0,0,0.51,0.49,0.13,0.16,-0.005,0,0,0.68,0.32,0.0013141,0.03625,0.01375,0.225831,0.45025,0.459,0.4415,0.0255813,0.08225,0.1285,0.126,0.465,0.495,0.48,0.45,0.445,0.32,0.43,0.46375,0.5,0.4025,0.475,0.4025,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.250;t0.5300","2.4980000000000004E-16","1","28","PBestGuess8",0.1,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.32,0.099225,0.315,0.185,0.14175,0.315,0.315,0.315,0.07675,0.185,0.185,0.185,0.185,0.5,0.45,0,-0.0125,-0.1375,0.8875,0.185,0.185,0.185,0.815,0.185,0.815,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
