"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DBias4",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.754064,0.35,0.0146007,0.120833,0.01875,0.022569,0.120833,0.183333,0.0766667,0.00351562,0.05625,0.04375,0.08125,0.527083,0.65,0.65,0.527083,0.545833,0.483333,0.391667,0.545833,,0.483333,0.391667,0.483333,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DBias5",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.754064,0.45,0.004171,0.0645833,0.0375,0.008273,0.06875,0.127083,0.0595833,0.00234375,0.0375,0.025,0.1,0.564583,0.8,0.8,0.564583,0.602083,0.539583,0.335417,0.602083,,0.539583,0.335417,0.539583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DBias6",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.754064,0.45,0.0007335,0.0270833,0.0375,0.004835,0.05625,0.0895833,0.0670833,0.00234375,0.0375,0.025,0.1,0.602083,0.8,0.8,0.602083,0.639583,0.577083,0.297917,0.639583,,0.577083,0.297917,0.577083,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.0125,0,0,0.754064,0.65,0.0008752,0.0295833,0.0566667,0.002575,0.0429167,0.0179167,0.0804167,0.00334028,0.0566667,0.0191667,0.0941667,0.65875,0.8,0.6,0.639583,0.652083,0.589583,0.285417,0.69625,0.65,0.65875,0.26625,0.65875,0.26625,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.0125,0,0,0.754064,0.65,0.0027127,0.0520833,0.0416667,0.006137,0.0654167,0.0279167,0.102917,0.00246528,0.0433333,0.00583333,0.0808333,0.68125,0.8,0.6,0.677083,0.689583,0.627083,0.247917,0.71875,0.65,0.68125,0.24375,0.68125,0.24375,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.0125,0,0,0.754064,0.65,0.0055627,0.0745833,0.0266667,0.011387,0.0879167,0.0504167,0.125417,0.00271528,0.0483333,0.0108333,0.0858333,0.70375,0.8,0.6,0.714583,0.727083,0.664583,0.210417,0.74125,0.65,0.70375,0.22125,0.70375,0.22125,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.754064,0.65,0.0094252,0.0970833,0.0116667,0.018325,0.110417,0.0729167,0.147917,0.00409028,0.0633333,0.0258333,0.100833,0.72625,0.8,0.8,0.752083,0.789583,0.727083,0.147917,0.76375,0.65,0.72625,0.19875,0.72625,0.19875,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","POffer7",0.4,0,0,0.4,0.6,0.375,0.675,-0.0421875,0,0,0.65,0.47,0.021787,0.147604,0.0267708,0.038336,0.147604,0.185104,0.110104,0.00227387,0.0388542,0.0763542,0.0294792,0.5425,0.3125,0.1625,0.545833,0.503646,0.441146,0.433854,0.519062,0.65,0.481562,0.443438,0.481562,0.443438,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.425,0.2,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","POffer8",0.1594,0,0,0,1,1,1,0.025,0,0,0.75,0.47,0.0035913,0.0599273,0.025,0.028354,0.132296,0.150221,0.135515,0.00390625,0.0625,0.0375,0.0875,0.581739,0.7,0.7,0.581739,0.606739,0.544239,0.330761,0.606739,,0.544239,0.330761,0.544239,0.330761,-0.05,-0.05,-0.5,0.666667,0.581739,0.583333,0.666667,0.666667,0.487249,0.5,0.5,0.496812,0.487249,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","POffer9",0.4406,0,0,0,1,1,1,0.0391839,0,0,0.85,0.47,9.0854E-5,0.00953171,0.0391839,0.021482,0.118012,0.123822,0.132923,0.00390625,0.0625,0.0233161,0.101684,0.617951,0.813471,0.813471,0.617951,0.657135,0.594635,0.280365,0.657135,,0.594635,0.280365,0.594635,0.280365,-0.05,-0.05,-0.5,0.666667,0.617951,0.583333,0.666667,0.666667,0.776942,0.5,0.5,0.569235,0.776942,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DOffer3",0.2,0,0,0,1,1,1,-0.05625,0,0,0.754064,0.25,0.0838585,0.289583,0.05625,0.087179,0.289583,0.352083,0.227083,0.00390625,0.0625,0.11875,0.00625,0.433333,0.05,0.05,0.433333,0.377083,0.314583,0.560417,0.377083,,0.314583,0.560417,0.314583,0.560417,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DOffer4",0.2,0,0,0,1,0.95,0.95,0.003125,0,0,0.754064,0.35,0.0240896,0.155208,0.003125,0.03365,0.155208,0.217708,0.102292,0.00371094,0.059375,0.059375,0.065625,0.508333,0.525,0.525,0.508333,0.511458,0.448958,0.426042,0.511458,,0.448958,0.426042,0.448958,0.426042,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.3,0.5,0.35,0.5,0.3,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DOffer5",0.2,0,0,0,1,0.6,0.6,0.0375,0,0,0.754064,0.45,0.0021007,0.0458333,0.0375,0.006554,0.0625,0.108333,0.0633333,0.00234375,0.0375,0.025,0.1,0.583333,0.8,0.8,0.583333,0.620833,0.558333,0.316667,0.620833,,0.558333,0.316667,0.558333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DOffer7",0.4,0,0,0.4,0.6,0.6,0.9,0.01875,0,0,0.754064,0.65,0.0040111,0.0633333,0.0341667,0.009606,0.0766667,0.0422917,0.114167,0.00315278,0.0529167,0.0154167,0.0904167,0.6925,0.8,0.65,0.695833,0.714583,0.652083,0.222917,0.73,0.65,0.6925,0.2325,0.6925,0.2325,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum14",1,0,0,0.16,0.84,0.75,0.87,0.004375,0,0,0.754064,0.47,0.0052986,0.0727917,0.0105417,0.029319,0.132125,0.152542,0.124208,0.0032533,0.0530417,0.0467917,0.0705417,0.582,0.595,0.535,0.583333,0.587708,0.525208,0.349792,0.593875,0.65,0.541375,0.353625,0.541375,0.353625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.91
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9100","2.776E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
