"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.47,0.0005252,0.0229167,0.05,0.017752,0.109583,0.107917,0.13125,0.00390625,0.0625,0.0125,0.1125,0.639583,0.9,0.9,0.639583,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.77,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.05,0,0,0.77,0.25,0.0700043,0.264583,0.05,0.074106,0.264583,0.327083,0.202083,0.00390625,0.0625,0.1125,0.0125,0.452083,0.1,0.1,0.452083,0.402083,0.339583,0.535417,0.402083,,0.339583,0.535417,0.339583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0125,0,0,0.77,0.35,0.0359418,0.189583,0.0125,0.044731,0.189583,0.252083,0.127917,0.00390625,0.0625,0.075,0.05,0.489583,0.4,0.4,0.489583,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.77,0.35,0.0131293,0.114583,0.025,0.020981,0.114583,0.177083,0.0704167,0.00390625,0.0625,0.0375,0.0875,0.527083,0.7,0.7,0.527083,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias5",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.77,0.35,0.0021007,0.0458333,0.05625,0.004444,0.05,0.108333,0.0416667,0.00351562,0.05625,0.00625,0.11875,0.564583,0.95,0.95,0.564583,0.620833,0.558333,0.316667,0.620833,,0.558333,0.316667,0.558333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias6",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.77,0.45,6.9444E-5,0.00833333,0.05625,0.002413,0.0375,0.0708333,0.0658333,0.00351562,0.05625,0.00625,0.11875,0.602083,0.95,0.95,0.602083,0.658333,0.595833,0.279167,0.658333,,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias7",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.77,0.45,0.0008507,0.0291667,0.05625,0.003194,0.0475,0.0433333,0.0958333,0.00351562,0.05625,0.00625,0.11875,0.639583,0.95,0.95,0.639583,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.77,0.75,0.0083266,0.09125,0.0808333,0.008585,0.09125,0.07875,0.10375,0.00727431,0.0808333,0.0683333,0.0933333,0.745417,0.6,0.2,0.677083,0.639583,0.577083,0.297917,0.757917,0.75,0.745417,0.229583,0.745417,0.229583,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.77,0.75,0.0097516,0.09875,0.0508333,0.01071,0.09875,0.08625,0.11125,0.00327431,0.0508333,0.0383333,0.0633333,0.752917,0.6,0.2,0.714583,0.677083,0.614583,0.260417,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.77,0.75,0.0112891,0.10625,0.0208333,0.013398,0.10625,0.09375,0.11875,0.00152431,0.0333333,0.0208333,0.0458333,0.760417,0.6,0.2,0.752083,0.714583,0.652083,0.222917,0.772917,0.75,0.760417,0.214583,0.760417,0.214583,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer8",0.8,0,0,0.3,0.7,0.6625,0.9625,-0.0164063,0,0,0.75,0.47,0.0062591,0.0791146,0.0167188,0.030432,0.135677,0.172969,0.115052,0.00380404,0.0573437,0.0573438,0.0620312,0.585208,0.51875,0.36875,0.570833,0.554427,0.491927,0.383073,0.587552,0.75,0.543802,0.368698,0.543802,0.368698,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer9",0.2,0,0,0,1,1,1,0.04375,0,0,0.85,0.47,0.0001085,0.0104167,0.04375,0.019679,0.114583,0.115417,0.134583,0.00390625,0.0625,0.01875,0.10625,0.633333,0.85,0.85,0.633333,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.6,0.9,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer3",0.2,0,0,0,1,1,1,-0.05625,0,0,0.77,0.25,0.0838585,0.289583,0.05625,0.087179,0.289583,0.352083,0.227083,0.00390625,0.0625,0.11875,0.00625,0.433333,0.05,0.05,0.433333,0.377083,0.314583,0.560417,0.377083,,0.314583,0.560417,0.314583,0.560417,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer4",0.3,0,0,0,1,0.966667,0.966667,0.0229167,0,0,0.77,0.35,0.0136111,0.116667,0.0229167,0.023385,0.118056,0.179167,0.08,0.00377604,0.0604167,0.0395833,0.0854167,0.527083,0.683333,0.683333,0.527083,0.55,0.4875,0.3875,0.55,,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer5",0.2,0,0,0,1,0.9,0.9,0.05625,0,0,0.77,0.45,0.0001085,0.0104167,0.05625,0.002804,0.0425,0.0570833,0.0808333,0.00351562,0.05625,0.00625,0.11875,0.620833,0.95,0.95,0.620833,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer8",0.3,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.77,0.75,0.0097516,0.09875,0.0508333,0.010898,0.09875,0.08625,0.11125,0.00402431,0.055,0.0425,0.0675,0.752917,0.6,0.2,0.714583,0.677083,0.614583,0.260417,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum14",1,0,0,0.24,0.76,0.73,0.97,-0.004375,0,0,0.77,0.47,0.0037465,0.0612083,0.022125,0.028281,0.131458,0.161458,0.118958,0.00382448,0.058375,0.049625,0.070875,0.594833,0.585,0.465,0.583333,0.578958,0.516458,0.358542,0.605458,0.75,0.557958,0.347042,0.557958,0.347042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.97
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
