"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBias10",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.46,0.0005252,0.0229167,0.05,0.017752,0.109583,0.107917,0.13125,0.00390625,0.0625,0.0125,0.1125,0.639583,0.9,0.9,0.639583,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.702928,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBias2",0.1,0,0,0,1,1,1,-0.05,0,0,0.702928,0.25,0.0700043,0.264583,0.05,0.074106,0.264583,0.327083,0.202083,0.00390625,0.0625,0.1125,0.0125,0.452083,0.1,0.1,0.452083,0.402083,0.339583,0.535417,0.402083,,0.339583,0.535417,0.339583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBias3",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.702928,0.25,0.0408377,0.202083,0.025,0.047752,0.202083,0.264583,0.140417,0.003125,0.05,0.0875,0.0375,0.489583,0.3,0.3,0.489583,0.464583,0.402083,0.472917,0.464583,,0.402083,0.472917,0.402083,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBias4",0.1,0,0,0,1,0.5,0.5,-0.00625,0,0,0.702928,0.35,0.0212674,0.145833,0.00625,0.027361,0.145833,0.208333,0.0975,0.00195313,0.03125,0.06875,0.05625,0.527083,0.45,0.45,0.527083,0.520833,0.458333,0.416667,0.520833,,0.458333,0.416667,0.458333,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBias5",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.702928,0.45,0.0080252,0.0895833,0.0125,0.011189,0.09375,0.152083,0.05625,0.00078125,0.0125,0.05,0.075,0.564583,0.6,0.6,0.564583,0.577083,0.514583,0.360417,0.577083,,0.514583,0.360417,0.514583,0.360417,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBias6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.702928,0.45,0.0027127,0.0520833,0.0125,0.005877,0.07125,0.114583,0.04375,0.00078125,0.0125,0.05,0.075,0.602083,0.6,0.6,0.602083,0.614583,0.552083,0.322917,0.614583,,0.552083,0.322917,0.552083,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBias7",0.1,0,0,0.6,0.4,0.2,0.8,-0.025,0,0,0.702928,0.65,4.4444E-5,0.00666667,0.03375,0.001642,0.0283333,0.0275,0.0516667,0.00180729,0.03375,0.03375,0.05875,0.660833,0.6,0.3,0.639583,0.614583,0.552083,0.322917,0.673333,0.65,0.648333,0.301667,0.648333,0.301667,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBias8",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.702928,0.65,0.0004694,0.0216667,0.01125,0.003455,0.0416667,0.0275,0.0666667,0.00105729,0.02375,0.02375,0.04875,0.675833,0.6,0.6,0.677083,0.689583,0.627083,0.247917,0.688333,0.65,0.663333,0.286667,0.663333,0.286667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBias9",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.702928,0.65,0.0013444,0.0366667,0.01125,0.006392,0.0566667,0.0316667,0.0816667,0.00199479,0.03625,0.03625,0.06125,0.690833,0.6,0.6,0.714583,0.727083,0.664583,0.210417,0.703333,0.65,0.678333,0.271667,0.678333,0.271667,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DBias10",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.702928,0.65,0.0026694,0.0516667,0.03375,0.010455,0.0716667,0.0466667,0.0966667,0.00461979,0.05875,0.05875,0.08375,0.705833,0.6,0.6,0.752083,0.764583,0.702083,0.172917,0.718333,0.65,0.693333,0.256667,0.693333,0.256667,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","POffer7",0.6,0,0,0.4,0.6,0.35,0.45,-0.028125,0,0,0.65,0.46,0.0191938,0.138542,0.0302083,0.03451,0.138542,0.176042,0.101181,0.00242622,0.0389583,0.0764583,0.0327083,0.55,0.325,0.275,0.558333,0.530208,0.467708,0.407292,0.528125,0.65,0.490625,0.434375,0.490625,0.434375,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.45,0.3,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","POffer8",0.2707,0,0,0,1,0.408979,0.408979,0.000561205,0,0,0.75,0.46,0.0027957,0.0528742,0.000561205,0.021183,0.116197,0.139231,0.114522,0.00159758,0.0255612,0.0619388,0.0630612,0.613231,0.50449,0.50449,0.613231,0.613792,0.551292,0.323708,0.613792,,0.551292,0.323708,0.551292,0.323708,-0.05,-0.05,-0.5,0.666667,0.613231,0.583333,0.666667,0.666667,0.739184,0.5,0.5,0.559796,0.739184,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","POffer9",0.1293,0,0,0,1,1,1,0.0471688,0,0,0.85,0.46,0.0002977,0.0172543,0.0471688,0.018625,0.111848,0.111314,0.13276,0.00390625,0.0625,0.0153312,0.109669,0.636752,0.87735,0.87735,0.636752,0.683921,0.621421,0.253579,0.683921,,0.621421,0.253579,0.621421,0.253579,-0.05,-0.05,-0.5,0.666667,0.636752,0.583333,0.666667,0.666667,0.92735,0.5,0.5,0.606838,0.92735,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DOffer3",0.3,0,0,0,1,0.933333,0.933333,-0.0458333,0,0,0.702928,0.25,0.0678168,0.260417,0.0458333,0.074036,0.260417,0.322917,0.198194,0.00364583,0.0583333,0.108333,0.0166667,0.452083,0.133333,0.133333,0.452083,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DOffer4",0.1,0,0,0,1,0.5,0.5,-0.00625,0,0,0.702928,0.35,0.0212674,0.145833,0.00625,0.027361,0.145833,0.208333,0.0975,0.00195313,0.03125,0.06875,0.05625,0.527083,0.45,0.45,0.527083,0.520833,0.458333,0.416667,0.520833,,0.458333,0.416667,0.458333,0.416667,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DOffer5",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,0.702928,0.45,0.0050174,0.0708333,0.0125,0.008533,0.0825,0.133333,0.05,0.00078125,0.0125,0.05,0.075,0.583333,0.6,0.6,0.583333,0.595833,0.533333,0.341667,0.595833,,0.533333,0.341667,0.533333,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DOffer7",0.4,0,0,0.6,0.4,0.2,0.35,0.003125,0,0,0.702928,0.65,0.0008507,0.0291667,2.68882E-17,0.005486,0.0495833,0.0333333,0.0741667,0.00236979,0.038125,0.038125,0.063125,0.683333,0.6,0.525,0.695833,0.698958,0.636458,0.238542,0.695833,0.65,0.670833,0.279167,0.670833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum14",1,0,0,0.24,0.76,0.45,0.51,-0.010625,0,0,0.702928,0.46,0.0090646,0.0952083,0.011875,0.028848,0.129042,0.157708,0.108875,0.00239323,0.038375,0.064625,0.050875,0.578333,0.445,0.415,0.583333,0.572708,0.510208,0.364792,0.571458,0.65,0.523958,0.381042,0.523958,0.381042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.8
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8000","2.776E-17","∞","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
