"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBias10",0.1,0,0,0.0998919,0.900108,0.1,0.1,-0.00625,0,0,0.75,0.469989,0.0015335,0.0391604,0.012077,0.013863,0.0958396,0.12125,0.0912631,0.000730535,0.012077,0.0683338,0.0558338,0.633756,0.45,0.45,0.639583,0.633333,0.570833,0.304167,0.627506,0.75,0.57125,0.316237,0.57125,0.316237,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.681873,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.681873,0.35,0.046046,0.214583,0,0.047335,0.214583,0.277083,0.152083,0,0,0.0625,0.0625,0.452083,0.5,0.5,0.452083,0.452083,0.389583,0.485417,0.452083,,0.389583,0.485417,0.389583,0.485417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.681873,0.35,0.0313585,0.177083,0,0.032648,0.177083,0.239583,0.114583,0,0,0.0625,0.0625,0.489583,0.5,0.5,0.489583,0.489583,0.427083,0.447917,0.489583,,0.427083,0.447917,0.427083,0.447917,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.681873,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.202083,0.0770833,0,0,0.0625,0.0625,0.527083,0.5,0.5,0.527083,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.681873,0.35,0.010421,0.102083,0,0.01171,0.102083,0.164583,0.04375,0,0,0.0625,0.0625,0.564583,0.5,0.5,0.564583,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.681873,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.127083,0.03125,0,0,0.0625,0.0625,0.602083,0.5,0.5,0.602083,0.602083,0.539583,0.335417,0.602083,,0.539583,0.335417,0.539583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBias7",0.1,0,0,0.681274,0.318726,0,0,0,0,0,0.681873,0.65,4.2388E-5,0.00651062,0.0205727,0.000305,0.0165106,0.026431,0.0361189,0.00103169,0.0219273,0.0418476,0.0418476,0.660156,0.5,0.5,0.639583,0.639583,0.577083,0.297917,0.660156,0.65,0.640236,0.319924,0.640236,0.319924,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBias8",0.1,0,0,0.681274,0.318726,0,0,0,0,0,0.681873,0.65,2.9611E-5,0.00544159,0.00497508,0.001117,0.0281507,0.0153121,0.0480711,0.000446774,0.0149751,0.0348954,0.0348954,0.672108,0.5,0.5,0.677083,0.677083,0.614583,0.260417,0.672108,0.65,0.652188,0.307971,0.652188,0.307971,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBias9",0.1,0,0,0.681274,0.318726,0,0,0,0,0,0.681873,0.65,0.0003025,0.0173938,0.0305229,0.002825,0.0401029,0.0201826,0.0600233,0.00177795,0.0305229,0.0504432,0.0504432,0.68406,0.5,0.5,0.714583,0.714583,0.652083,0.222917,0.68406,0.65,0.66414,0.296019,0.66414,0.296019,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DBias10",0.1,0,0,0.999655,0.000345,0,0,0,0,0,0.681873,0.749892,0.0024254,0.0492481,0.0361686,0.002973,0.0492726,0.0492511,0.0492942,0.00179441,0.037001,0.0370226,0.0370226,0.715915,0.5,0.5,0.752083,0.752083,0.689583,0.185417,0.715915,0.715888,0.715893,0.284064,0.715893,0.284064,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","POffer7",0.6813,0,0,0.4,0.6,0.1,0.1,-0.00625,0,0,0.65,0.469989,0.0131769,0.114791,0.0116764,0.02584,0.12145,0.15895,0.0844699,0.00103382,0.0195048,0.0570048,0.0445048,0.558126,0.45,0.45,0.563553,0.557303,0.494803,0.380197,0.551876,0.662486,0.514376,0.410624,0.514376,0.410624,-0.05,-0.05,-0.5,0.666667,0.563553,0.583333,0.666667,0.666667,0.341754,0.5,0.5,0.460439,0.341754,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","POffer8",0.3187,0,0,0.0998919,0.900108,0.1,0.1,-0.00625,0,0,0.75,0.469989,0.0026764,0.0517338,0.0106817,0.015484,0.100127,0.130454,0.0906324,0.00060048,0.0106817,0.0669384,0.0544384,0.621183,0.45,0.45,0.625615,0.619365,0.556865,0.318135,0.614933,0.75,0.558676,0.32881,0.558676,0.32881,-0.05,-0.05,-0.5,0.666667,0.625615,0.583333,0.666667,0.666667,0.83825,0.5,0.5,0.584562,0.83825,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DOffer3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.681873,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DOffer4",0.5,0,0,0,1,0,0,0,0,0,0.681873,0.35,0.0194835,0.139583,0,0.023585,0.139583,0.202083,0.08375,0,0,0.0625,0.0625,0.527083,0.5,0.5,0.527083,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DOffer7",0.3001,0,0,0.681274,0.318726,0,0,0,0,0,0.681873,0.65,2.9705E-5,0.0054502,0.00499349,0.001417,0.0282633,0.020646,0.0480797,0.00108689,0.0224872,0.0424075,0.0424075,0.672117,0.5,0.5,0.67711,0.67711,0.61461,0.26039,0.672117,0.65,0.652197,0.307963,0.652197,0.307963,-0.05,-0.05,-0.5,0.666667,0.583333,0.67711,0.666667,0.666667,0.5,0.750072,0.5,0.687554,0.5,0.750072,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DOffer8",0.0999,0,0,1,0,0,0,0,0,0,0.681873,0.75,0.0024275,0.0492696,0.0361471,0.00297,0.0492696,0.0492696,0.0492696,0.00179091,0.0369804,0.0369804,0.0369804,0.715936,0.5,0.5,0.752083,0.752083,0.689583,0.185417,0.715936,0.715936,0.715936,0.284064,0.715936,0.284064,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum14",1,0,0,0.304348,0.695652,0.1,0.1,-0.00625,0,0,0.681873,0.469989,0.0089667,0.0946927,0.0113594,0.02254,0.114654,0.149868,0.0864341,0.000895707,0.0166926,0.0601709,0.0476709,0.578224,0.45,0.45,0.583333,0.577083,0.514583,0.360417,0.571974,0.671641,0.528496,0.384548,0.528496,0.384548,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.3400","8.426E-09","0.9966","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
