"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess11",0.2,0,0,0.4,0.6,0.4,0.6,-0.0375,0,0,0.65,0.47,0.0245444,0.156667,0.0233333,0.042491,0.156667,0.194167,0.119167,0.00228819,0.04,0.0775,0.0275,0.535,0.3,0.2,0.533333,0.495833,0.433333,0.441667,0.51,0.65,0.4725,0.4525,0.4725,0.4525,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess12",0.4,0,0,0.4,0.6,0.325,0.525,-0.0328125,0,0,0.65,0.47,0.0167649,0.129479,0.0336458,0.030519,0.129479,0.166979,0.0921875,0.00249523,0.0384375,0.0759375,0.0353125,0.5575,0.3375,0.2375,0.570833,0.538021,0.475521,0.399479,0.537188,0.65,0.499688,0.425313,0.499688,0.425313,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess13",0.4,0,0,0,1,0.8,0.8,0.028125,0,0,0.791466,0.47,0.0003136,0.0177083,0.028125,0.020773,0.11625,0.12625,0.127083,0.003125,0.05,0.034375,0.090625,0.620833,0.725,0.725,0.620833,0.648958,0.586458,0.288542,0.648958,,0.586458,0.288542,0.586458,0.288542,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.706587,0.25,0.0989627,0.314583,0.0625,0.100252,0.314583,0.377083,0.252083,0.00390625,0.0625,0.125,0,0.414583,0,0,0.414583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess10",0.2,0,0,0,1,0.95,0.95,-0.034375,0,0,0.706587,0.35,0.0529959,0.230208,0.034375,0.060213,0.230208,0.292708,0.168125,0.00371094,0.059375,0.096875,0.028125,0.470833,0.225,0.225,0.470833,0.436458,0.373958,0.501042,0.436458,,0.373958,0.501042,0.373958,0.501042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess11",0.1,0,0,0,1,0.6,0.6,8.67362E-19,0,0,0.706587,0.35,0.0194835,0.139583,8.67362E-19,0.026398,0.139583,0.202083,0.0945833,0.00234375,0.0375,0.0625,0.0625,0.527083,0.5,0.5,0.527083,0.527083,0.464583,0.410417,0.527083,,0.464583,0.410417,0.464583,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess12",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.706587,0.35,0.0069444,0.0833333,0.01875,0.010694,0.0875,0.145833,0.0608333,0.00117188,0.01875,0.04375,0.08125,0.564583,0.65,0.65,0.564583,0.583333,0.520833,0.354167,0.583333,,0.520833,0.354167,0.520833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess13",0.2,0,0,0.3,0.7,0.3,0.6,-7.372570000000001E-18,0,0,0.706587,0.55,0.0002709,0.0164583,0.029375,0.003968,0.0527083,0.0652083,0.0539583,0.0016849,0.029375,0.035625,0.073125,0.631458,0.65,0.5,0.620833,0.620833,0.558333,0.316667,0.650208,0.65,0.606458,0.306042,0.606458,0.306042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess14",0.1,0,0,0.6,0.4,0.3,0.9,-0.01875,0,0,0.706587,0.65,0.0007793,0.0279167,0.0175,0.004366,0.0479167,0.0295833,0.0729167,0.00144792,0.03,0.0175,0.055,0.675833,0.65,0.35,0.677083,0.658333,0.595833,0.279167,0.694583,0.65,0.669583,0.280417,0.669583,0.280417,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess15",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.706587,0.65,0.0018418,0.0429167,0.005,0.007773,0.0629167,0.0379167,0.0879167,0.00238542,0.0425,0.03,0.0675,0.690833,0.65,0.65,0.714583,0.733333,0.670833,0.204167,0.709583,0.65,0.684583,0.265417,0.684583,0.265417,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess16",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.706587,0.65,0.0033543,0.0579167,0.0275,0.012304,0.0779167,0.0529167,0.102917,0.00501042,0.065,0.0525,0.09,0.705833,0.65,0.65,0.752083,0.770833,0.708333,0.166667,0.724583,0.65,0.699583,0.250417,0.699583,0.250417,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.125,1,0,0.83
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.125;t0.8300","-2.22E-16","-8.127E-10","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
