"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess7",0.2,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.2,0,-0.01875,-0.05,0.9875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.78
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess8",0.2,0,0,0.5,0.5,0.35,0.65,-0.0171875,0,0,0.25,0.05,0.0098961,0.0994792,0.0171875,0.060099,0.185937,0.198438,0.173437,0.0015918,0.0359375,0.0484375,0.0328125,0.075,0.375,0.225,0.05,0.0328125,0.0015625,0.935938,0.0671875,0.05,0.0515625,0.917187,0.0515625,0.917187,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.78
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.85,0.85,-0.0109375,0,0,0.55,0.05,0.0052412,0.0723958,0.0109375,0.214545,0.359896,0.375521,0.344271,0.000830078,0.0265625,0.0421875,0.0203125,0.25,0.325,0.325,0.25,0.239062,0.207812,0.729688,0.239062,,0.207812,0.729688,0.207812,0.729688,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.78
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.19,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.78
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.19,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.78
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.19,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.78
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess8",0.2,0,0,0.7,0.3,0.05,0.05,0.0015625,0,0,0.19,0.05,0.0064167,0.0801042,0.0365625,0.053847,0.166562,0.172812,0.160312,0.00179883,0.0365625,0.0428125,0.0459375,0.085,0.525,0.525,0.05,0.0515625,0.0203125,0.917188,0.0865625,0.05,0.0771875,0.904063,0.0771875,0.904063,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.78
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess9",0.2,0,0,0.7,0.3,0.25,0.25,0.0078125,0,0,0.19,0.05,0.0159128,0.126146,0.0428125,0.197793,0.306146,0.299896,0.312396,0.00199414,0.0428125,0.0365625,0.0521875,0.285,0.625,0.625,0.25,0.257812,0.226562,0.710938,0.292812,0.05,0.283437,0.697813,0.283437,0.697813,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.78
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7800","-9.021E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
