"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","PBias10",0.1,0,0,0,1,0.7,0.7,-0.003125,0,0,0.55,0.05,0.0169542,0.130208,0.003125,0.248253,0.388542,0.401042,0.376042,0.000683594,0.021875,0.034375,0.028125,0.3,0.45,0.45,0.3,0.296875,0.265625,0.671875,0.296875,,0.265625,0.671875,0.265625,0.671875,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.18,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.18,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.18,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.18,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DBias5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.18,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.141042,0.122292,0.00175,0.035,0.044375,0.044375,0.035,0.5,0.5,0,0,-0.03125,0.96875,0.035,0.05,0.025625,0.955625,0.025625,0.955625,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DBias6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.18,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.141042,0.122292,0.00175,0.035,0.044375,0.044375,0.035,0.5,0.5,0,0,-0.03125,0.96875,0.035,0.05,0.025625,0.955625,0.025625,0.955625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DBias7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.18,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.141042,0.122292,0.00175,0.035,0.044375,0.044375,0.035,0.5,0.5,0,0,-0.03125,0.96875,0.035,0.05,0.025625,0.955625,0.025625,0.955625,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DBias8",0.1,0,0,0.7,0.3,0.1,0.1,0.003125,0,0,0.18,0.05,0.0008146,0.0285417,0.038125,0.089834,0.201458,0.204583,0.198333,0.00184766,0.038125,0.04125,0.0475,0.135,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.138125,0.05,0.12875,0.8525,0.12875,0.8525,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.00625,0,0,0.18,0.05,0.0055627,0.0745833,0.04125,0.161806,0.27125,0.268125,0.274375,0.00194531,0.04125,0.038125,0.050625,0.235,0.6,0.6,0.2,0.20625,0.175,0.7625,0.24125,0.05,0.231875,0.749375,0.231875,0.749375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.009375,0,0,0.18,0.05,0.0315803,0.177708,0.044375,0.233779,0.341042,0.331667,0.350417,0.00204297,0.044375,0.035,0.05375,0.335,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.344375,0.05,0.335,0.64625,0.335,0.64625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","POffer1",0.7,0,0,1,0,0,0.4,-0.0125,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.3,0,-0.0125,-0.04375,0.98125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","POffer4",0.1,0,0,0,1,0.5,0.5,-0.009375,0,0,0.35,0.05,0.0057823,0.0760417,0.009375,0.104308,0.248958,0.273958,0.223958,0.000488281,0.015625,0.040625,0.021875,0.1,0.35,0.35,0.1,0.090625,0.059375,0.878125,0.090625,,0.059375,0.878125,0.059375,0.878125,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","POffer6",0.2,0,0,0,1,0.65,0.65,-0.0046875,0,0,0.55,0.05,0.0061852,0.0786458,0.0046875,0.212267,0.353646,0.369271,0.338021,0.000634766,0.0203125,0.0359375,0.0265625,0.25,0.425,0.425,0.25,0.245312,0.214062,0.723438,0.245312,,0.214062,0.723438,0.214062,0.723438,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DOffer1",1,0,0,0.7,0.3,0.18,0.46,-0.010625,0,0,0.18,0.05,0.0054084,0.0735417,0.033125,0.062412,0.177292,0.182917,0.171667,0.00192578,0.040625,0.04625,0.0425,0.095,0.47,0.33,0.06,0.049375,0.018125,0.919375,0.093125,0.05,0.08375,0.8975,0.08375,0.8975,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum4",1,0,0,0.7,0.3,0.18,0.46,-0.010625,0,0,0.18,0.05,0.0054084,0.0735417,0.033125,0.062412,0.177292,0.182917,0.171667,0.00192578,0.040625,0.04625,0.0425,0.095,0.47,0.33,0.06,0.049375,0.018125,0.919375,0.093125,0.05,0.08375,0.8975,0.08375,0.8975,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7100","-6.870000000000001E-16","1","5","PBestGuess5",0.2,0,0,1,0,0,0.4,-0.0125,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.3,0,-0.0125,-0.04375,0.98125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.71
