"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","PBias10",0.1,0,0,0,1,0.5,0.5,0.003125,0,0,0.524497,0.05,0.0186209,0.136458,0.003125,0.245974,0.382292,0.394792,0.369792,0.000488281,0.015625,0.028125,0.034375,0.3,0.55,0.55,0.3,0.303125,0.271875,0.665625,0.303125,,0.271875,0.665625,0.271875,0.665625,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.16745,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.16745,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DBias3",0.1,0,0,0.7,0.3,0,0,0,0,0,0.16745,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.141042,0.122292,0.00175,0.035,0.044375,0.044375,0.035,0.5,0.5,0,0,-0.03125,0.96875,0.035,0.05,0.025625,0.955625,0.025625,0.955625,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DBias4",0.1,0,0,0.7,0.3,0,0,0,0,0,0.16745,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.141042,0.122292,0.00175,0.035,0.044375,0.044375,0.035,0.5,0.5,0,0,-0.03125,0.96875,0.035,0.05,0.025625,0.955625,0.025625,0.955625,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DBias5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.16745,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.141042,0.122292,0.00175,0.035,0.044375,0.044375,0.035,0.5,0.5,0,0,-0.03125,0.96875,0.035,0.05,0.025625,0.955625,0.025625,0.955625,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DBias6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.16745,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.141042,0.122292,0.00175,0.035,0.044375,0.044375,0.035,0.5,0.5,0,0,-0.03125,0.96875,0.035,0.05,0.025625,0.955625,0.025625,0.955625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DBias7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.16745,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.141042,0.122292,0.00175,0.035,0.044375,0.044375,0.035,0.5,0.5,0,0,-0.03125,0.96875,0.035,0.05,0.025625,0.955625,0.025625,0.955625,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DBias8",0.1,0,0,0.7,0.3,0.1,0.1,0.003125,0,0,0.16745,0.05,0.0008146,0.0285417,0.038125,0.089834,0.201458,0.204583,0.198333,0.00184766,0.038125,0.04125,0.0475,0.135,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.138125,0.05,0.12875,0.8525,0.12875,0.8525,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.00625,0,0,0.16745,0.05,0.0055627,0.0745833,0.04125,0.161806,0.27125,0.268125,0.274375,0.00194531,0.04125,0.038125,0.050625,0.235,0.6,0.6,0.2,0.20625,0.175,0.7625,0.24125,0.05,0.231875,0.749375,0.231875,0.749375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DBias10",0.1,0,0,0.7,0.3,0.2,0.2,0.00625,0,0,0.16745,0.05,0.0304793,0.174583,0.04125,0.228473,0.337917,0.328542,0.347292,0.00194531,0.04125,0.038125,0.050625,0.335,0.6,0.6,0.3,0.30625,0.275,0.6625,0.34125,0.05,0.331875,0.649375,0.331875,0.649375,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","POffer1",0.7,0,0,1,0,0,0.2,-0.00625,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.00625,-0.0375,0.975,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","POffer4",0.1,0,0,0,1,0.2,0.2,-0.00625,0,0,0.35,0.05,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.264583,0.214583,0.000195313,0.00625,0.0375,0.025,0.1,0.4,0.4,0.1,0.09375,0.0625,0.875,0.09375,,0.0625,0.875,0.0625,0.875,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","POffer5",0.1255,0,0,0,1,0.420321,0.420321,0.00063503,0,0,0.45,0.05,0.0029473,0.0542893,0.00063503,0.188627,0.326682,0.344162,0.309202,0.00041047,0.013135,0.030615,0.031885,0.220321,0.51016,0.51016,0.220321,0.220956,0.189706,0.747794,0.220956,,0.189706,0.747794,0.189706,0.747794,-0.05,-0.05,-0.5,0.166667,0.425914,0.333333,0.166667,0.166667,0.870321,0.5,0.5,0.68516,0.870321,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","POffer6",0.0745,0,0,0,1,0.5,0.5,0.003125,0,0,0.55,0.05,0.0186209,0.136458,0.003125,0.245974,0.382292,0.394792,0.369792,0.000488281,0.015625,0.028125,0.034375,0.3,0.55,0.55,0.3,0.303125,0.271875,0.665625,0.303125,,0.271875,0.665625,0.271875,0.665625,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DOffer1",1,0,0,0.7,0.3,0.11,0.25,-0.0046875,0,0,0.16745,0.05,0.005181,0.0719792,0.0346875,0.061198,0.175104,0.180729,0.169479,0.00185742,0.0384375,0.0446875,0.0440625,0.095,0.495,0.425,0.06,0.0553125,0.0240625,0.913438,0.0946875,0.05,0.0853125,0.895938,0.0853125,0.895938,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum4",1,0,0,0.7,0.3,0.11,0.25,-0.0046875,0,0,0.16745,0.05,0.005181,0.0719792,0.0346875,0.061198,0.175104,0.180729,0.169479,0.00185742,0.0384375,0.0446875,0.0440625,0.095,0.495,0.425,0.06,0.0553125,0.0240625,0.913438,0.0946875,0.05,0.0853125,0.895938,0.0853125,0.895938,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.6
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.6000","-2.7060000000000005E-16","-1.789E-10","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
