"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","PBias10",0.1,0,0,0,1,0.8,0.8,-0.00625,0,0,0.55,0.05,0.0161502,0.127083,0.00625,0.249392,0.391667,0.404167,0.379167,0.00078125,0.025,0.0375,0.025,0.3,0.4,0.4,0.3,0.29375,0.2625,0.675,0.29375,,0.2625,0.675,0.2625,0.675,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.18,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.18,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.18,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.18,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.18,0.05,0.0198928,0.141042,0.025625,0.021279,0.141042,0.150417,0.131667,0.00204297,0.044375,0.05375,0.035,0.035,0.35,0,0,-0.03125,-0.0625,1,0.025625,0.05,0.01625,0.965,0.01625,0.965,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DBias6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.18,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.141042,0.122292,0.00175,0.035,0.044375,0.044375,0.035,0.5,0.5,0,0,-0.03125,0.96875,0.035,0.05,0.025625,0.955625,0.025625,0.955625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DBias7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.18,0.05,0.0173361,0.131667,0.035,0.017861,0.131667,0.141042,0.122292,0.00175,0.035,0.044375,0.044375,0.035,0.5,0.5,0,0,-0.03125,0.96875,0.035,0.05,0.025625,0.955625,0.025625,0.955625,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DBias8",0.1,0,0,0.7,0.3,0.1,0.1,0.003125,0,0,0.18,0.05,0.0008146,0.0285417,0.038125,0.089834,0.201458,0.204583,0.198333,0.00184766,0.038125,0.04125,0.0475,0.135,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.138125,0.05,0.12875,0.8525,0.12875,0.8525,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.00625,0,0,0.18,0.05,0.0055627,0.0745833,0.04125,0.161806,0.27125,0.268125,0.274375,0.00194531,0.04125,0.038125,0.050625,0.235,0.6,0.6,0.2,0.20625,0.175,0.7625,0.24125,0.05,0.231875,0.749375,0.231875,0.749375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.009375,0,0,0.18,0.05,0.0315803,0.177708,0.044375,0.233779,0.341042,0.331667,0.350417,0.00204297,0.044375,0.035,0.05375,0.335,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.344375,0.05,0.335,0.64625,0.335,0.64625,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","POffer1",0.7,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.015625,-0.046875,0.984375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","POffer5",0.2,0,0,0,1,0.65,0.65,-0.0109375,0,0,0.45,0.05,0.000762,0.0276042,0.0109375,0.141433,0.286979,0.308854,0.265104,0.000634766,0.0203125,0.0421875,0.0203125,0.15,0.325,0.325,0.15,0.139062,0.107812,0.829688,0.139062,,0.107812,0.829688,0.107812,0.829688,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","POffer6",0.1,0,0,0,1,0.8,0.8,-0.00625,0,0,0.55,0.05,0.0161502,0.127083,0.00625,0.249392,0.391667,0.404167,0.379167,0.00078125,0.025,0.0375,0.025,0.3,0.4,0.4,0.3,0.29375,0.2625,0.675,0.29375,,0.2625,0.675,0.2625,0.675,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DOffer1",1,0,0,0.7,0.3,0.21,0.56,-0.01375,0,0,0.18,0.05,0.0055471,0.0744792,0.0321875,0.062754,0.178229,0.183854,0.172604,0.00195508,0.0415625,0.0471875,0.0415625,0.095,0.455,0.28,0.06,0.04625,0.015,0.9225,0.0921875,0.05,0.0828125,0.898438,0.0828125,0.898438,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum4",1,0,0,0.7,0.3,0.21,0.56,-0.01375,0,0,0.18,0.05,0.0055471,0.0744792,0.0321875,0.062754,0.178229,0.183854,0.172604,0.00195508,0.0415625,0.0471875,0.0415625,0.095,0.455,0.28,0.06,0.04625,0.015,0.9225,0.0921875,0.05,0.0828125,0.898438,0.0828125,0.898438,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.063;t0.7700","-8.257000000000001E-16","1","6","PBestGuess5",0.2,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.015625,-0.046875,0.984375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
