"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","PBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.85,0.76,0.0277778,0.166667,0.1,0.028333,0.166667,0.118333,0.216667,0.0109028,0.1,0.05,0.15,0.783333,0.7,0.7,0.733333,0.783333,0.658333,0.0916667,0.833333,0.85,0.783333,0.116667,0.783333,0.116667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DBias1",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.62,0.55,0.004784,0.0691667,0.0891667,0.012146,0.109167,0.106667,0.131667,0.0121181,0.0908333,0.0783333,0.128333,0.5725,0.6,0.6,0.508333,0.533333,0.408333,0.341667,0.5975,0.55,0.56,0.365,0.56,0.365,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DBias2",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.62,0.55,0.0041174,0.0641667,0.0775,0.012646,0.110833,0.103333,0.136667,0.0101736,0.0825,0.07,0.12,0.5775,0.6,0.6,0.525,0.55,0.425,0.325,0.6025,0.55,0.565,0.36,0.565,0.36,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DBias3",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.62,0.65,0.000584,0.0241667,0.100833,0.006896,0.0775,0.0666667,0.106667,0.0144514,0.100833,0.0883333,0.138333,0.6175,0.6,0.6,0.541667,0.566667,0.441667,0.308333,0.6425,0.6,0.605,0.32,0.605,0.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.62,0.75,0.0004694,0.0216667,0.13,0.004361,0.045,0.0325,0.0575,0.0204583,0.13,0.1175,0.1425,0.675833,0.55,0.55,0.558333,0.570833,0.445833,0.304167,0.688333,0.672222,0.675833,0.299167,0.675833,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.16,0.007694,0.0683333,0.0683333,0.0683333,0.0292917,0.16,0.16,0.16,0.735,0.5,0.5,0.575,0.575,0.45,0.3,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.143333,0.007694,0.0683333,0.0683333,0.0683333,0.0242361,0.143333,0.143333,0.143333,0.735,0.5,0.5,0.591667,0.591667,0.466667,0.283333,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.126667,0.007694,0.0683333,0.0683333,0.0683333,0.0197361,0.126667,0.126667,0.126667,0.735,0.5,0.5,0.608333,0.608333,0.483333,0.266667,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.11,0.007694,0.0683333,0.0683333,0.0683333,0.0157917,0.11,0.11,0.11,0.735,0.5,0.5,0.625,0.625,0.5,0.25,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.0933333,0.007694,0.0683333,0.0683333,0.0683333,0.0124028,0.0933333,0.0933333,0.0933333,0.735,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.0766667,0.007694,0.0683333,0.0683333,0.0683333,0.00956944,0.0783333,0.0783333,0.0783333,0.735,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","POffer6",0.7,0,0,1,0,0,0,0,0,0,0.55,0.76,0.0001361,0.0116667,0.121667,0.003861,0.0516667,0.0516667,0.0516667,0.0201806,0.122857,0.122857,0.122857,0.655,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.655,0.655,0.655,0.345,0.655,0.345,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","POffer8",0.2,0,0,0.7,0.3,0.15,0.15,0.01875,0,0,0.75,0.76,0.008946,0.0945833,0.0779167,0.013427,0.112083,0.119583,0.132083,0.00803125,0.0779167,0.0779167,0.115417,0.7425,0.575,0.575,0.683333,0.702083,0.577083,0.172917,0.76125,0.792857,0.72375,0.20125,0.72375,0.20125,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","POffer9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.85,0.76,0.0277778,0.166667,0.1,0.028333,0.166667,0.118333,0.216667,0.0109028,0.1,0.05,0.15,0.783333,0.7,0.7,0.733333,0.783333,0.658333,0.0916667,0.833333,0.85,0.783333,0.116667,0.783333,0.116667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DOffer6",0.2,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.62,0.55,0.0044444,0.0666667,0.0833333,0.012396,0.11,0.105,0.134167,0.0111458,0.0866667,0.0741667,0.124167,0.575,0.6,0.6,0.516667,0.541667,0.416667,0.333333,0.6,0.55,0.5625,0.3625,0.5625,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DOffer7",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.62,0.65,0.000584,0.0241667,0.100833,0.006896,0.0775,0.0666667,0.106667,0.0144514,0.100833,0.0883333,0.138333,0.6175,0.6,0.6,0.541667,0.566667,0.441667,0.308333,0.6425,0.6,0.605,0.32,0.605,0.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DOffer8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.62,0.75,0.0004694,0.0216667,0.13,0.004361,0.045,0.0325,0.0575,0.0204583,0.13,0.1175,0.1425,0.675833,0.55,0.55,0.558333,0.570833,0.445833,0.304167,0.688333,0.672222,0.675833,0.299167,0.675833,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DOffer9",0.6,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.118333,0.007694,0.0683333,0.0683333,0.0683333,0.0185046,0.118611,0.118611,0.118611,0.735,0.5,0.5,0.616667,0.616667,0.491667,0.258333,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.616667,0.666667,0.666667,0.5,0.7,0.5,0.566667,0.5,0.7,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum14",1,0,0,0.9,0.1,0.07,0.07,0.00875,0,0,0.62,0.76,0.0007517,0.0274167,0.11075,0.008222,0.07525,0.0719167,0.08425,0.0168229,0.111583,0.106583,0.124083,0.685333,0.535,0.535,0.583333,0.592083,0.467083,0.282917,0.694083,0.689444,0.681583,0.293417,0.681583,0.293417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.5
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5000","0.03017","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
