"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","PBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.85,0.77,0.0277778,0.166667,0.1,0.028333,0.166667,0.118333,0.216667,0.0109028,0.1,0.05,0.15,0.783333,0.7,0.7,0.733333,0.783333,0.658333,0.0916667,0.833333,0.85,0.783333,0.116667,0.783333,0.116667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DBias1",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.62,0.55,0.0032111,0.0566667,0.101667,0.011833,0.106667,0.0941667,0.144167,0.0136806,0.103333,0.0658333,0.140833,0.5725,0.65,0.65,0.508333,0.545833,0.420833,0.329167,0.61,0.55,0.5725,0.3525,0.5725,0.3525,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DBias2",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.62,0.55,0.0026694,0.0516667,0.09,0.01275,0.111667,0.0908333,0.149167,0.0117361,0.095,0.0575,0.1325,0.5775,0.65,0.65,0.525,0.5625,0.4375,0.3125,0.615,0.55,0.5775,0.3475,0.5775,0.3475,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.62,0.75,0.0004,0.02,0.145,0.003833,0.0433333,0.0308333,0.0558333,0.024625,0.145,0.1325,0.1575,0.674167,0.55,0.55,0.541667,0.554167,0.429167,0.320833,0.686667,0.672222,0.674167,0.300833,0.674167,0.300833,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.62,0.75,0.0004694,0.0216667,0.13,0.004361,0.045,0.0325,0.0575,0.0204583,0.13,0.1175,0.1425,0.675833,0.55,0.55,0.558333,0.570833,0.445833,0.304167,0.688333,0.672222,0.675833,0.299167,0.675833,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.16,0.007694,0.0683333,0.0683333,0.0683333,0.0292917,0.16,0.16,0.16,0.735,0.5,0.5,0.575,0.575,0.45,0.3,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.143333,0.007694,0.0683333,0.0683333,0.0683333,0.0242361,0.143333,0.143333,0.143333,0.735,0.5,0.5,0.591667,0.591667,0.466667,0.283333,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.126667,0.007694,0.0683333,0.0683333,0.0683333,0.0197361,0.126667,0.126667,0.126667,0.735,0.5,0.5,0.608333,0.608333,0.483333,0.266667,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.11,0.007694,0.0683333,0.0683333,0.0683333,0.0157917,0.11,0.11,0.11,0.735,0.5,0.5,0.625,0.625,0.5,0.25,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.0933333,0.007694,0.0683333,0.0683333,0.0683333,0.0124028,0.0933333,0.0933333,0.0933333,0.735,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.0766667,0.007694,0.0683333,0.0683333,0.0683333,0.00956944,0.0783333,0.0783333,0.0783333,0.735,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","POffer6",0.7,0,0,1,0,0,0,0,0,0,0.55,0.77,4.4444E-5,0.00666667,0.126667,0.003444,0.0466667,0.0466667,0.0466667,0.0215139,0.127857,0.127857,0.127857,0.66,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.66,0.66,0.66,0.34,0.66,0.34,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","POffer8",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.75,0.77,0.0124694,0.111667,0.095,0.01325,0.111667,0.106667,0.136667,0.0100139,0.095,0.07,0.12,0.753333,0.6,0.6,0.683333,0.708333,0.583333,0.166667,0.778333,0.7875,0.753333,0.196667,0.753333,0.196667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","POffer9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.85,0.77,0.0277778,0.166667,0.1,0.028333,0.166667,0.118333,0.216667,0.0109028,0.1,0.05,0.15,0.783333,0.7,0.7,0.733333,0.783333,0.658333,0.0916667,0.833333,0.85,0.783333,0.116667,0.783333,0.116667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DOffer6",0.2,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.62,0.55,0.002934,0.0541667,0.0958333,0.012292,0.109167,0.0925,0.146667,0.0127083,0.0991667,0.0616667,0.136667,0.575,0.65,0.65,0.516667,0.554167,0.429167,0.320833,0.6125,0.55,0.575,0.35,0.575,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DOffer8",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.62,0.75,0.000434,0.0208333,0.1375,0.004097,0.0441667,0.0316667,0.0566667,0.0225417,0.1375,0.125,0.15,0.675,0.55,0.55,0.55,0.5625,0.4375,0.3125,0.6875,0.672222,0.675,0.3,0.675,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DOffer9",0.6,0,0,1,0,0,0,0,0,0,0.62,0.85,0.0046694,0.0683333,0.118333,0.007694,0.0683333,0.0683333,0.0683333,0.0185046,0.118611,0.118611,0.118611,0.735,0.5,0.5,0.616667,0.616667,0.491667,0.258333,0.735,0.735,0.735,0.265,0.735,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.616667,0.666667,0.666667,0.5,0.7,0.5,0.566667,0.5,0.7,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum14",1,0,0,0.92,0.08,0.08,0.08,0.01,0,0,0.62,0.77,0.0011788,0.0343333,0.117667,0.007894,0.0716667,0.0658333,0.0816667,0.0181528,0.1185,0.1085,0.1285,0.691,0.54,0.54,0.583333,0.593333,0.468333,0.281667,0.701,0.694565,0.691,0.289,0.691,0.289,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.5300","0.03492","1","0","PBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.77,4.4444E-5,0.00666667,0.226667,0.003444,0.0466667,0.0466667,0.0466667,0.0524028,0.226667,0.226667,0.226667,0.66,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.66,0.66,0.66,0.34,0.66,0.34,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.53
