"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","PBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.75,0.68,0.002934,0.0541667,0.0125,0.004063,0.0558333,0.0916667,0.116667,0.000590278,0.0141667,0.0766667,0.0766667,0.720833,0.5,0.5,0.733333,0.733333,0.608333,0.141667,0.720833,0.75,0.658333,0.216667,0.658333,0.216667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DBias1",0.1,0,0,0.7,0.3,0,0,0,0,0,0.59,0.55,0.0088674,0.0941667,0.0641667,0.010271,0.0941667,0.131667,0.106667,0.00899306,0.0658333,0.103333,0.103333,0.5725,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.5725,0.55,0.535,0.39,0.535,0.39,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DBias2",0.1,0,0,0.7,0.3,0,0,0,0,0,0.59,0.55,0.0079507,0.0891667,0.0525,0.009937,0.0908333,0.126667,0.111667,0.00704861,0.0575,0.095,0.095,0.5775,0.5,0.5,0.525,0.525,0.4,0.35,0.5775,0.55,0.54,0.385,0.54,0.385,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.59,0.65,0.0022562,0.0475,0.0775,0.003229,0.0525,0.06,0.065,0.0113958,0.0791667,0.0916667,0.0916667,0.619167,0.5,0.5,0.541667,0.541667,0.416667,0.333333,0.619167,0.611111,0.606667,0.368333,0.606667,0.368333,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.59,0.65,0.0021007,0.0458333,0.0625,0.00334,0.0541667,0.0583333,0.0666667,0.0090625,0.0691667,0.0816667,0.0816667,0.620833,0.5,0.5,0.558333,0.558333,0.433333,0.316667,0.620833,0.611111,0.608333,0.366667,0.608333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DBias5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.59,0.65,0.0019507,0.0441667,0.0475,0.003507,0.0558333,0.0566667,0.0683333,0.00722917,0.0625,0.075,0.075,0.6225,0.5,0.5,0.575,0.575,0.45,0.3,0.6225,0.611111,0.61,0.365,0.61,0.365,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,1.1111E-5,0.00333333,0.0783333,0.001111,0.0266667,0.0266667,0.0266667,0.0114028,0.08,0.08,0.08,0.67,0.5,0.5,0.591667,0.591667,0.466667,0.283333,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,1.1111E-5,0.00333333,0.0616667,0.001111,0.0266667,0.0266667,0.0266667,0.00906944,0.07,0.07,0.07,0.67,0.5,0.5,0.608333,0.608333,0.483333,0.266667,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,1.1111E-5,0.00333333,0.045,0.001111,0.0266667,0.0266667,0.0266667,0.00729167,0.065,0.065,0.065,0.67,0.5,0.5,0.625,0.625,0.5,0.25,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,1.1111E-5,0.00333333,0.0283333,0.001111,0.0266667,0.0266667,0.0266667,0.00606944,0.0633333,0.0633333,0.0633333,0.67,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.59,0.75,1.1111E-5,0.00333333,0.0116667,0.001111,0.0266667,0.0266667,0.0266667,0.00540278,0.0633333,0.0633333,0.0633333,0.67,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","POffer6",0.7,0,0,1,0,0,0,0,0,0,0.55,0.68,0.0026694,0.0516667,0.0816667,0.004194,0.0516667,0.0516667,0.0516667,0.0115139,0.0883333,0.0883333,0.0883333,0.615,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.615,0.615,0.615,0.385,0.615,0.385,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","POffer7",0.2,0,0,0.8,0.2,0,0,0,0,0,0.65,0.68,2.7778E-6,0.00166667,0.015,0.001208,0.0316667,0.0566667,0.0366667,0.000888889,0.0216667,0.0466667,0.0466667,0.668333,0.5,0.5,0.683333,0.683333,0.558333,0.191667,0.668333,0.68125,0.643333,0.306667,0.643333,0.306667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","POffer8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.75,0.68,0.002934,0.0541667,0.0125,0.004063,0.0558333,0.0916667,0.116667,0.000590278,0.0141667,0.0766667,0.0766667,0.720833,0.5,0.5,0.733333,0.733333,0.608333,0.141667,0.720833,0.75,0.658333,0.216667,0.658333,0.216667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DOffer6",0.2,0,0,0.7,0.3,0,0,0,0,0,0.59,0.55,0.0084028,0.0916667,0.0583333,0.010104,0.0925,0.129167,0.109167,0.00802083,0.0616667,0.0991667,0.0991667,0.575,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.575,0.55,0.5375,0.3875,0.5375,0.3875,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DOffer7",0.3,0,0,0.9,0.1,0,0,0,0,0,0.59,0.65,0.0021007,0.0458333,0.0625,0.003359,0.0541667,0.0583333,0.0666667,0.00922917,0.0702778,0.0827778,0.0827778,0.620833,0.5,0.5,0.558333,0.558333,0.433333,0.316667,0.620833,0.611111,0.608333,0.366667,0.608333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DOffer8",0.5,0,0,1,0,0,0,0,0,0,0.59,0.75,1.1111E-5,0.00333333,0.045,0.001111,0.0266667,0.0266667,0.0266667,0.00784722,0.0683333,0.0683333,0.0683333,0.67,0.5,0.5,0.625,0.625,0.5,0.25,0.67,0.67,0.67,0.33,0.67,0.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum14",1,0,0,0.91,0.09,0,0,0,0,0,0.59,0.68,0.0009252,0.0304167,0.0529167,0.003584,0.0480833,0.0566667,0.0551667,0.00829653,0.0675833,0.0788333,0.0788333,0.63625,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.63625,0.634066,0.625,0.3525,0.625,0.3525,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.1500","0.01058","1","0","PBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.68,0.0026694,0.0516667,0.181667,0.004194,0.0516667,0.0516667,0.0516667,0.0334028,0.181667,0.181667,0.181667,0.615,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.615,0.615,0.615,0.385,0.615,0.385,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.15
