"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","PBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.85,0.75,0.0277778,0.166667,0.1,0.028333,0.166667,0.118333,0.216667,0.0109028,0.1,0.05,0.15,0.783333,0.7,0.7,0.733333,0.783333,0.658333,0.0916667,0.833333,0.85,0.783333,0.116667,0.783333,0.116667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DBias1",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.6,0.55,0.0066694,0.0816667,0.0766667,0.011625,0.105,0.119167,0.119167,0.0105556,0.0783333,0.0908333,0.115833,0.5725,0.55,0.55,0.508333,0.520833,0.395833,0.354167,0.585,0.55,0.5475,0.3775,0.5475,0.3775,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DBias2",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.6,0.55,0.0058778,0.0766667,0.065,0.011708,0.103333,0.115833,0.124167,0.00861111,0.07,0.0825,0.1075,0.5775,0.55,0.55,0.525,0.5375,0.4125,0.3375,0.59,0.55,0.5525,0.3725,0.5525,0.3725,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.6,0.65,0.001225,0.035,0.09,0.005417,0.065,0.0525,0.0775,0.0129583,0.0916667,0.0791667,0.104167,0.619167,0.55,0.55,0.541667,0.554167,0.429167,0.320833,0.631667,0.611111,0.619167,0.355833,0.619167,0.355833,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.6,0.65,0.0011111,0.0333333,0.075,0.005944,0.0666667,0.0541667,0.0791667,0.010625,0.0816667,0.0691667,0.0941667,0.620833,0.55,0.55,0.558333,0.570833,0.445833,0.304167,0.633333,0.611111,0.620833,0.354167,0.620833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.6,0.85,0.0034028,0.0583333,0.15,0.005528,0.0583333,0.0583333,0.0583333,0.0272917,0.15,0.15,0.15,0.725,0.5,0.5,0.575,0.575,0.45,0.3,0.725,0.725,0.725,0.275,0.725,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.6,0.85,0.0034028,0.0583333,0.133333,0.005528,0.0583333,0.0583333,0.0583333,0.0225694,0.133333,0.133333,0.133333,0.725,0.5,0.5,0.591667,0.591667,0.466667,0.283333,0.725,0.725,0.725,0.275,0.725,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.6,0.85,0.0034028,0.0583333,0.116667,0.005528,0.0583333,0.0583333,0.0583333,0.0184028,0.116667,0.116667,0.116667,0.725,0.5,0.5,0.608333,0.608333,0.483333,0.266667,0.725,0.725,0.725,0.275,0.725,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.6,0.85,0.0034028,0.0583333,0.1,0.005528,0.0583333,0.0583333,0.0583333,0.0147917,0.1,0.1,0.1,0.725,0.5,0.5,0.625,0.625,0.5,0.25,0.725,0.725,0.725,0.275,0.725,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.6,0.85,0.0034028,0.0583333,0.0833333,0.005528,0.0583333,0.0583333,0.0583333,0.0117361,0.085,0.085,0.085,0.725,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.725,0.725,0.725,0.275,0.725,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.6,0.85,0.0034028,0.0583333,0.0666667,0.005528,0.0583333,0.0583333,0.0583333,0.00923611,0.0733333,0.0733333,0.0733333,0.725,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.725,0.725,0.725,0.275,0.725,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","POffer6",0.7,0,0,1,0,0,0,0,0,0,0.55,0.75,0.0002778,0.0166667,0.116667,0.004278,0.0566667,0.0566667,0.0566667,0.0190139,0.118095,0.118095,0.118095,0.65,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","POffer7",0.2,0,0,0.8,0.2,0,0,0,0,0,0.65,0.75,0.0013444,0.0366667,0.02,0.004792,0.0633333,0.0883333,0.0683333,0.00138889,0.0266667,0.0516667,0.0516667,0.703333,0.5,0.5,0.683333,0.683333,0.558333,0.191667,0.703333,0.725,0.678333,0.271667,0.678333,0.271667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","POffer9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.85,0.75,0.0277778,0.166667,0.1,0.028333,0.166667,0.118333,0.216667,0.0109028,0.1,0.05,0.15,0.783333,0.7,0.7,0.733333,0.783333,0.658333,0.0916667,0.833333,0.85,0.783333,0.116667,0.783333,0.116667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DOffer6",0.2,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.6,0.55,0.0062674,0.0791667,0.0708333,0.011667,0.104167,0.1175,0.121667,0.00958333,0.0741667,0.0866667,0.111667,0.575,0.55,0.55,0.516667,0.529167,0.404167,0.345833,0.5875,0.55,0.55,0.375,0.55,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DOffer7",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.6,0.65,0.0011674,0.0341667,0.0825,0.005681,0.0658333,0.0533333,0.0783333,0.0117917,0.0866667,0.0741667,0.0991667,0.62,0.55,0.55,0.55,0.5625,0.4375,0.3125,0.6325,0.611111,0.62,0.355,0.62,0.355,-0.05,-0.05,-0.5,0.666667,0.583333,0.55,0.666667,0.666667,0.5,0.3,0.5,0.433333,0.5,0.3,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DOffer9",0.6,0,0,1,0,0,0,0,0,0,0.6,0.85,0.0034028,0.0583333,0.108333,0.005528,0.0583333,0.0583333,0.0583333,0.017338,0.109722,0.109722,0.109722,0.725,0.5,0.5,0.616667,0.616667,0.491667,0.258333,0.725,0.725,0.725,0.275,0.725,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.616667,0.666667,0.666667,0.5,0.7,0.5,0.566667,0.5,0.7,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum14",1,0,0,0.92,0.08,0.04,0.04,0.005,0,0,0.6,0.75,0.0001521,0.0123333,0.0956667,0.006786,0.069,0.0691667,0.075,0.0146778,0.098,0.098,0.108,0.674,0.52,0.52,0.583333,0.588333,0.463333,0.286667,0.679,0.676087,0.669,0.311,0.669,0.311,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.667;c0.250;t0.3900","0.0315","1","0","PBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.75,0.0002778,0.0166667,0.216667,0.004278,0.0566667,0.0566667,0.0566667,0.0479028,0.216667,0.216667,0.216667,0.65,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.39
