"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DBias7",0.1,0,0,0.0199982,0.980002,0.3,0.3,0.009375,0,0,0.932002,0.05,0.0206521,0.143708,0.0103749,0.183038,0.408375,0.389,0.42775,0.000342964,0.0103749,0.02225,0.041,0.801,0.65,0.65,0.8,0.809375,0.778125,0.159375,0.810375,0.05,0.77975,0.159,0.77975,0.159,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DBias8",0.1,0,0,0.538838,0.461162,0.141172,0.141172,0.00441161,0,0,0.932002,0.526485,0.0675597,0.259922,0.0265891,0.112392,0.325254,0.313195,0.337312,0.042225,0.0742376,0.0798257,0.0886489,0.922177,0.570586,0.570586,0.9,0.904412,0.873162,0.0643384,0.926589,0.92544,0.912178,0.0589996,0.912178,0.0589996,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DBias9",0.1,0,0,0.0199982,0.980002,0.3,0.3,0.009375,0,0,0.932002,0.05,0.0593937,0.243708,0.0103749,0.149704,0.375042,0.349417,0.400667,0.000342964,0.0103749,0.02225,0.041,0.901,0.65,0.65,0.9,0.909375,0.878125,0.059375,0.910375,0.05,0.87975,0.059,0.87975,0.059,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.932002,0.95,0.0752592,0.274334,0.0589992,0.079228,0.281,0.281,0.281,0.00744956,0.0589992,0.0589992,0.0589992,0.941001,0.5,0.5,1,1,0.96875,-0.03125,0.941001,0.941001,0.941001,0.0589992,0.941001,0.0589992,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","POffer1",0.02,0,0,1,0,0,0,0,0,0,0.05,0.187648,0.300131,0.547842,0.0188242,0.326365,0.547842,0.547842,0.547842,0.0403533,0.118824,0.118824,0.118824,0.118824,0.5,0.5,0.1,0.1,0.06875,0.86875,0.118824,0.118824,0.118824,0.881176,0.118824,0.881176,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","POffer10",0.98,0,0,0.152943,0.847057,0.259303,0.259303,0.00810321,0,0,0.95,0.187648,0.010277,0.101375,0.00477802,0.189522,0.411261,0.399316,0.423205,0.00452533,0.0196401,0.0299042,0.0461106,0.759939,0.629651,0.629651,0.763264,0.771367,0.740117,0.197383,0.768042,0.95,0.741572,0.205487,0.741572,0.205487,-0.05,-0.05,-0.5,0.666667,0.586394,0.583333,0.666667,0.666667,0.509183,0.5,0.5,0.506122,0.509183,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DOffer1",0.8471,0,0,0.0199982,0.980002,0.3,0.3,0.009375,0,0,0.932002,0.05,0.0030051,0.054819,0.0103749,0.212667,0.438005,0.424185,0.451824,0.000342964,0.0103749,0.02225,0.041,0.712111,0.65,0.65,0.711111,0.720486,0.689236,0.248264,0.721486,0.05,0.690861,0.247889,0.690861,0.247889,-0.05,-0.05,-0.5,0.666667,0.583333,0.571875,0.666667,0.666667,0.5,0.431249,0.5,0.477083,0.5,0.431249,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","DOffer10",0.1529,0,0,1,0,0,0,0,0,0,0.932002,0.95,0.0752592,0.274334,0.0243831,0.079228,0.281,0.281,0.281,0.0323737,0.0839233,0.0839233,0.0839233,0.941001,0.5,0.5,0.965384,0.965384,0.934134,0.00336607,0.941001,0.941001,0.941001,0.0589992,0.941001,0.0589992,-0.05,-0.05,-0.5,0.666667,0.583333,0.646795,0.666667,0.666667,0.5,0.880768,0.5,0.626923,0.5,0.880768,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum14",1,0,0,0.169882,0.830118,0.254117,0.254117,0.00794116,0,0,0.932002,0.187648,0.0078132,0.0883923,0.00505892,0.192259,0.413992,0.402286,0.425698,0.00524183,0.0216236,0.0316825,0.0475648,0.747118,0.627059,0.627059,0.75,0.757941,0.726691,0.210809,0.755059,0.852156,0.729118,0.219,0.729118,0.219,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.52
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5200","-4.1630000000000003E-16","-1.883E-10","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
