"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","PBias10",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.95,0.187647,0.106072,0.325686,0.00764706,0.106395,0.325686,0.299216,0.352157,0.000382353,0.00764706,0.0341176,0.0341176,0.992353,0.5,0.5,1,1,0.96875,-0.03125,0.992353,0.95,0.965882,-0.0188235,0.965882,-0.0188235,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DBias1",0.1,0,0,0.04,0.96,0,0,0,0,0,0.914,0.05,0.0271151,0.164667,0.002,0.275211,0.498,0.49675,0.49925,0.0001,0.002,0.032,0.032,0.502,0.5,0.5,0.5,0.5,0.46875,0.46875,0.502,0.05,0.472,0.468,0.472,0.468,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DBias2",0.1,0,0,0.04,0.96,0,0,0,0,0,0.914,0.05,0.0041818,0.0646667,0.002,0.241878,0.464667,0.457167,0.472167,0.0001,0.002,0.032,0.032,0.602,0.5,0.5,0.6,0.6,0.56875,0.36875,0.602,0.05,0.572,0.368,0.572,0.368,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DBias3",0.1,0,0,0.04,0.96,0,0,0,0,0,0.914,0.05,0.0041818,0.0646667,0.002,0.241878,0.464667,0.457167,0.472167,0.0001,0.002,0.032,0.032,0.602,0.5,0.5,0.6,0.6,0.56875,0.36875,0.602,0.05,0.572,0.368,0.572,0.368,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DBias4",0.1,0,0,0.04,0.96,0,0,0,0,0,0.914,0.05,0.0012484,0.0353333,0.002,0.208544,0.431333,0.417583,0.445083,0.0001,0.002,0.032,0.032,0.702,0.5,0.5,0.7,0.7,0.66875,0.26875,0.702,0.05,0.672,0.268,0.672,0.268,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DBias5",0.1,0,0,0.04,0.96,0,0,0,0,0,0.914,0.05,0.0012484,0.0353333,0.002,0.208544,0.431333,0.417583,0.445083,0.0001,0.002,0.032,0.032,0.702,0.5,0.5,0.7,0.7,0.66875,0.26875,0.702,0.05,0.672,0.268,0.672,0.268,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DBias6",0.1,0,0,0.04,0.96,0,0,0,0,0,0.914,0.05,0.0183151,0.135333,0.002,0.175211,0.398,0.378,0.418,0.0001,0.002,0.032,0.032,0.802,0.5,0.5,0.8,0.8,0.76875,0.16875,0.802,0.05,0.772,0.168,0.772,0.168,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DBias7",0.1,0,0,0.04,0.96,0,0,0,0,0,0.914,0.05,0.0183151,0.135333,0.002,0.175211,0.398,0.378,0.418,0.0001,0.002,0.032,0.032,0.802,0.5,0.5,0.8,0.8,0.76875,0.16875,0.802,0.05,0.772,0.168,0.772,0.168,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DBias8",0.1,0,0,0.548235,0.451765,0,0,0,0,0,0.914,0.526471,0.0631093,0.251216,0.0178824,0.108154,0.319137,0.306784,0.33149,0.0352,0.0655294,0.0796471,0.0796471,0.917882,0.5,0.5,0.9,0.9,0.86875,0.06875,0.917882,0.901717,0.903765,0.068,0.903765,0.068,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DBias9",0.1,0,0,0.04,0.96,0,0,0,0,0,0.914,0.05,0.0553818,0.235333,0.002,0.141878,0.364667,0.338417,0.390917,0.0001,0.002,0.032,0.032,0.902,0.5,0.5,0.9,0.9,0.86875,0.06875,0.902,0.05,0.872,0.068,0.872,0.068,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.914,0.95,0.0704018,0.265333,0.068,0.078178,0.278667,0.278667,0.278667,0.0124,0.068,0.068,0.068,0.932,0.5,0.5,1,1,0.96875,-0.03125,0.932,0.932,0.932,0.068,0.932,0.068,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","POffer1",0.04,0,0,1,0,0,0,0,0,0,0.05,0.187647,0.300132,0.547843,0.0188235,0.326366,0.547843,0.547843,0.547843,0.0403529,0.118824,0.118824,0.118824,0.118824,0.5,0.5,0.1,0.1,0.06875,0.86875,0.118824,0.118824,0.118824,0.881176,0.118824,0.881176,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","POffer10",0.96,0,0,0.152941,0.847059,0,0,0,0,0,0.95,0.187647,0.0112526,0.106078,0.00433824,0.179598,0.398889,0.386144,0.411634,0.00336029,0.010625,0.0370956,0.0370956,0.772745,0.5,0.5,0.777083,0.777083,0.745833,0.191667,0.772745,0.95,0.746275,0.200784,0.746275,0.200784,-0.05,-0.05,-0.5,0.666667,0.589583,0.583333,0.666667,0.666667,0.51875,0.5,0.5,0.5125,0.51875,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DOffer1",0.8471,0,0,0.04,0.96,0,0,0,0,0,0.914,0.05,0.0021571,0.0464444,0.002,0.204841,0.42763,0.413185,0.442074,0.0001,0.002,0.032,0.032,0.713111,0.5,0.5,0.711111,0.711111,0.679861,0.257639,0.713111,0.05,0.683111,0.256889,0.683111,0.256889,-0.05,-0.05,-0.5,0.666667,0.583333,0.571875,0.666667,0.666667,0.5,0.43125,0.5,0.477083,0.5,0.43125,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","DOffer10",0.1529,0,0,1,0,0,0,0,0,0,0.914,0.95,0.0704018,0.265333,0.0333846,0.078178,0.278667,0.278667,0.278667,0.0310923,0.0866923,0.0866923,0.0866923,0.932,0.5,0.5,0.965385,0.965385,0.934135,0.00336538,0.932,0.932,0.932,0.068,0.932,0.068,-0.05,-0.05,-0.5,0.666667,0.583333,0.646795,0.666667,0.666667,0.5,0.880769,0.5,0.626923,0.5,0.880769,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum14",1,0,0,0.186824,0.813176,0,0,0,0,0,0.914,0.187647,0.0063875,0.0799216,0.00341176,0.185469,0.404847,0.392612,0.417082,0.00484,0.0149529,0.0403647,0.0403647,0.746588,0.5,0.5,0.75,0.75,0.71875,0.21875,0.746588,0.77204,0.721176,0.228,0.721176,0.228,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.35
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.3500","-3.8860000000000004E-16","-4.922E-10","31","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
