"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","PBias10",0.1,0,0,0.158822,0.841178,0.841178,0.841178,0.0262868,0,0,0.95,0.19294,0.123678,0.351679,0.0183457,0.12456,0.351679,0.325392,0.377966,0.00121852,0.0342279,0.0079411,0.0605147,0.992059,0.920589,0.920589,1,1.02629,0.995037,-0.0575368,1.01835,0.95,0.992059,-0.0446325,0.992059,-0.0446325,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DBias1",0.1,0,0,4.5333E-06,0.999995,0.999995,1,-1.30104E-18,0,0,0.949996,0.05,0.0277777,0.166666,3.6833E-07,0.310004,0.53125,0.531249,0.53125,0.000976569,0.0312501,0.0312499,0.0312502,0.5,0.500002,0.5,0.5,0.5,0.46875,0.46875,0.5,0.05,0.468751,0.46875,0.468751,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DBias2",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.002296,0.0479164,0.0187502,0.25753,0.485416,0.479166,0.491667,0.000585949,0.0187502,0.0125001,0.0500001,0.6,0.8,0.8,0.6,0.61875,0.5875,0.35,0.61875,0.05,0.5875,0.35,0.5875,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DBias3",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.002296,0.0479164,0.0187502,0.25753,0.485416,0.479166,0.491667,0.000585949,0.0187502,0.0125001,0.0500001,0.6,0.8,0.8,0.6,0.61875,0.5875,0.35,0.61875,0.05,0.5875,0.35,0.5875,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DBias4",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0027127,0.0520836,0.0187502,0.224197,0.452083,0.439583,0.464583,0.000585949,0.0187502,0.0125001,0.0500001,0.7,0.8,0.8,0.7,0.71875,0.6875,0.25,0.71875,0.05,0.6875,0.25,0.6875,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DBias5",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0027127,0.0520836,0.0187502,0.224197,0.452083,0.439583,0.464583,0.000585949,0.0187502,0.0125001,0.0500001,0.7,0.8,0.8,0.7,0.71875,0.6875,0.25,0.71875,0.05,0.6875,0.25,0.6875,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DBias6",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0231294,0.152084,0.0187502,0.190863,0.41875,0.4,0.4375,0.000585949,0.0187502,0.0125001,0.0500001,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,0.05,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DBias7",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0231294,0.152084,0.0187502,0.190863,0.41875,0.4,0.4375,0.000585949,0.0187502,0.0125001,0.0500001,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,0.05,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DBias8",0.1,0,0,0.588222,0.411778,0.247068,0.247068,0.00772088,0,0,0.949996,0.579398,0.0731508,0.270464,0.0371308,0.112089,0.325369,0.315074,0.335663,0.0546499,0.0900706,0.0874969,0.102939,0.92941,0.623534,0.623534,0.9,0.907721,0.876471,0.0610291,0.937131,0.949995,0.924263,0.0500012,0.924263,0.0500012,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DBias9",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0635461,0.252084,0.0187502,0.15753,0.385416,0.360416,0.410417,0.000585949,0.0187502,0.0125001,0.0500001,0.9,0.8,0.8,0.9,0.91875,0.8875,0.05,0.91875,0.05,0.8875,0.0499999,0.8875,0.0499999,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.949996,0.95,0.0802766,0.283331,0.050002,0.080278,0.283333,0.283333,0.283333,0.00250112,0.050002,0.050002,0.050002,0.949998,0.5,0.5,1,1,0.96875,-0.03125,0.949998,0.949998,0.949998,0.050002,0.949998,0.050002,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","POffer1",4.5E-6,0,0,1,0,0,0.1,-0.003125,0,0,0.05,0.19294,0.29724,0.545197,0.0214699,0.324293,0.545197,0.545197,0.545197,0.0418084,0.12147,0.12147,0.12147,0.12147,0.5,0.45,0.1,0.096875,0.065625,0.871875,0.12147,0.12147,0.12147,0.87853,0.12147,0.87853,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","POffer10",1,0,0,0.158822,0.841178,0.544709,0.544709,0.0138972,0,0,0.95,0.19294,0.0090581,0.0951743,0.011838,0.200508,0.423786,0.412756,0.434816,0.00622276,0.030257,0.0256245,0.0534188,0.747944,0.722355,0.722355,0.750003,0.7639,0.73265,0.20485,0.761841,0.95,0.735554,0.211872,0.735554,0.211872,-0.05,-0.05,-0.5,0.666667,0.583334,0.583333,0.666667,0.666667,0.500002,0.5,0.5,0.500001,0.500002,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DOffer1",0.8412,0,0,4.5333E-06,0.999995,0.647552,0.647552,0.016521,0,0,0.949996,0.05,0.0035575,0.0596451,0.0165212,0.223209,0.450306,0.437194,0.463418,0.000632386,0.0202362,0.0147291,0.0477711,0.709791,0.764336,0.764336,0.709791,0.726312,0.695062,0.242438,0.726312,0.05,0.695062,0.242438,0.695062,0.242438,-0.05,-0.05,-0.5,0.666667,0.583333,0.571504,0.666667,0.666667,0.5,0.429022,0.5,0.476341,0.5,0.429022,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","DOffer10",0.1588,0,0,1,0,0,0,0,0,0,0.949996,0.95,0.0802766,0.283331,0.0129656,0.080278,0.283333,0.283333,0.283333,0.0358324,0.0833333,0.0833333,0.0833333,0.949998,0.5,0.5,0.962964,0.962964,0.931714,0.00578643,0.949998,0.949998,0.949998,0.050002,0.949998,0.050002,-0.05,-0.05,-0.5,0.666667,0.583333,0.645988,0.666667,0.666667,0.5,0.875927,0.5,0.625309,0.5,0.875927,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum14",1,0,0,0.158826,0.841174,0.544706,0.544707,0.0138971,0,0,0.949996,0.19294,0.0090576,0.0951714,0.0118381,0.200508,0.423787,0.412757,0.434816,0.00622292,0.0302574,0.0256249,0.0534191,0.747941,0.722354,0.722353,0.75,0.763897,0.732647,0.204853,0.761838,0.949976,0.735551,0.211875,0.735551,0.211875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7100","6.25E-08","0.1168","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
