"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","PBias10",0.1,0,0,0.152943,0.847057,0.847057,0.847057,0.0264705,0,0,0.95,0.187648,0.124014,0.352157,0.0188234,0.12487,0.352157,0.325686,0.378627,0.00120956,0.0341177,0.00764714,0.0605882,0.992353,0.923529,0.923529,1,1.02647,0.995221,-0.0577205,1.01882,0.95,0.992353,-0.0452939,0.992353,-0.0452939,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DBias1",0.1,0,0,0.0333304,0.96667,0.1,0.1,0.003125,0,0,0.920003,0.05,0.0262036,0.161875,0.00479152,0.27782,0.501458,0.500417,0.5025,0.000180982,0.00479152,0.0287499,0.0349999,0.501667,0.55,0.55,0.5,0.503125,0.471875,0.465625,0.504792,0.05,0.474583,0.465,0.474583,0.465,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DBias2",0.1,0,0,0.0333304,0.96667,0.1,0.1,0.003125,0,0,0.920003,0.05,0.0038285,0.0618751,0.00479152,0.244487,0.468125,0.460834,0.475417,0.000180982,0.00479152,0.0287499,0.0349999,0.601667,0.55,0.55,0.6,0.603125,0.571875,0.365625,0.604792,0.05,0.574583,0.365,0.574583,0.365,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DBias3",0.1,0,0,0.0333304,0.96667,0.1,0.1,0.003125,0,0,0.920003,0.05,0.0038285,0.0618751,0.00479152,0.244487,0.468125,0.460834,0.475417,0.000180982,0.00479152,0.0287499,0.0349999,0.601667,0.55,0.55,0.6,0.603125,0.571875,0.365625,0.604792,0.05,0.574583,0.365,0.574583,0.365,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DBias4",0.1,0,0,0.0333304,0.96667,0.1,0.1,0.003125,0,0,0.920003,0.05,0.0014535,0.0381249,0.00479152,0.211153,0.434792,0.42125,0.448333,0.000180982,0.00479152,0.0287499,0.0349999,0.701667,0.55,0.55,0.7,0.703125,0.671875,0.265625,0.704792,0.05,0.674583,0.265,0.674583,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DBias5",0.1,0,0,0.0333304,0.96667,0.1,0.1,0.003125,0,0,0.920003,0.05,0.0014535,0.0381249,0.00479152,0.211153,0.434792,0.42125,0.448333,0.000180982,0.00479152,0.0287499,0.0349999,0.701667,0.55,0.55,0.7,0.703125,0.671875,0.265625,0.704792,0.05,0.674583,0.265,0.674583,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DBias6",0.1,0,0,0.0333304,0.96667,0.1,0.1,0.003125,0,0,0.920003,0.05,0.0190785,0.138125,0.00479152,0.17782,0.401458,0.381667,0.42125,0.000180982,0.00479152,0.0287499,0.0349999,0.801667,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.804792,0.05,0.774583,0.165,0.774583,0.165,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DBias7",0.1,0,0,0.0333304,0.96667,0.1,0.1,0.003125,0,0,0.920003,0.05,0.0190785,0.138125,0.00479152,0.17782,0.401458,0.381667,0.42125,0.000180982,0.00479152,0.0287499,0.0349999,0.801667,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.804792,0.05,0.774583,0.165,0.774583,0.165,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DBias8",0.1,0,0,0.545112,0.454888,0.0470572,0.0470572,0.00147054,0,0,0.920003,0.526485,0.0645763,0.254119,0.0207854,0.109566,0.321175,0.308921,0.33343,0.0375432,0.0684339,0.0797081,0.0826492,0.919315,0.523529,0.523529,0.9,0.901471,0.870221,0.0672795,0.920785,0.909537,0.90657,0.0649993,0.90657,0.0649993,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DBias9",0.1,0,0,0.0333304,0.96667,0.1,0.1,0.003125,0,0,0.920003,0.05,0.0567034,0.238125,0.00479152,0.144487,0.368125,0.342084,0.394167,0.000180982,0.00479152,0.0287499,0.0349999,0.901667,0.55,0.55,0.9,0.903125,0.871875,0.065625,0.904792,0.05,0.874583,0.0650001,0.874583,0.0650001,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.920003,0.95,0.0720035,0.268335,0.0649987,0.078528,0.279445,0.279445,0.279445,0.0107493,0.0649987,0.0649987,0.0649987,0.935001,0.5,0.5,1,1,0.96875,-0.03125,0.935001,0.935001,0.935001,0.0649987,0.935001,0.0649987,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","POffer1",0.0333,0,0,1,0,0,0,0,0,0,0.05,0.187648,0.300131,0.547842,0.0188242,0.326365,0.547842,0.547842,0.547842,0.0403533,0.118824,0.118824,0.118824,0.118824,0.5,0.5,0.1,0.1,0.06875,0.86875,0.118824,0.118824,0.118824,0.881176,0.118824,0.881176,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","POffer10",0.9667,0,0,0.152943,0.847057,0.0876263,0.0876263,0.00273832,0,0,0.95,0.187648,0.0109177,0.104488,0.00125744,0.182952,0.40307,0.390596,0.415545,0.00375417,0.0136717,0.0346656,0.0401422,0.768416,0.543813,0.543813,0.772412,0.77515,0.7439,0.1936,0.771154,0.95,0.744684,0.202375,0.744684,0.202375,-0.05,-0.05,-0.5,0.666667,0.588505,0.583333,0.666667,0.666667,0.515516,0.5,0.5,0.510344,0.515516,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DOffer1",0.8471,0,0,0.0333304,0.96667,0.1,0.1,0.003125,0,0,0.920003,0.05,0.0024241,0.0492356,0.00479152,0.20745,0.431088,0.416852,0.445324,0.000180982,0.00479152,0.0287499,0.0349999,0.712777,0.55,0.55,0.711111,0.714236,0.682986,0.254514,0.715902,0.05,0.685694,0.253889,0.685694,0.253889,-0.05,-0.05,-0.5,0.666667,0.583333,0.571875,0.666667,0.666667,0.5,0.431249,0.5,0.477083,0.5,0.431249,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","DOffer10",0.1529,0,0,1,0,0,0,0,0,0,0.920003,0.95,0.0720035,0.268335,0.0303826,0.078528,0.279445,0.279445,0.279445,0.0315198,0.0857692,0.0857692,0.0857692,0.935001,0.5,0.5,0.965384,0.965384,0.934134,0.00336607,0.935001,0.935001,0.935001,0.0649987,0.935001,0.0649987,-0.05,-0.05,-0.5,0.666667,0.583333,0.646795,0.666667,0.666667,0.5,0.880768,0.5,0.626923,0.5,0.880768,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum14",1,0,0,0.181176,0.818824,0.0847057,0.0847057,0.00264705,0,0,0.920003,0.187648,0.0068468,0.0827452,0.000588109,0.187732,0.407895,0.395837,0.419954,0.00497403,0.0171765,0.0374706,0.0427647,0.746765,0.542353,0.542353,0.75,0.752647,0.721397,0.216103,0.749412,0.797091,0.723824,0.225,0.723824,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.42
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.4200","3.192E-16","2.526E-10","32","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
