"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","PBias10",0.1,0,0,0.170586,0.829414,0.829414,0.829414,0.0259192,0,0,0.95,0.203527,0.123007,0.350723,0.0173899,0.123941,0.350723,0.324804,0.376642,0.00123644,0.0344485,0.0085293,0.0603677,0.991471,0.914707,0.914707,1,1.02592,0.994669,-0.0571692,1.01739,0.95,0.991471,-0.0433091,0.991471,-0.0433091,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DBias1",0.1,0,0,4.5333E-06,0.999995,0.999995,1,-1.30104E-18,0,0,0.949996,0.05,0.0277777,0.166666,3.6833E-07,0.310004,0.53125,0.531249,0.53125,0.000976569,0.0312501,0.0312499,0.0312502,0.5,0.500002,0.5,0.5,0.5,0.46875,0.46875,0.5,0.05,0.468751,0.46875,0.468751,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DBias2",0.1,0,0,4.5333E-06,0.999995,0.999995,1,0.00625,0,0,0.949996,0.05,0.0036501,0.0604163,0.00625037,0.274587,0.497916,0.491666,0.504166,0.000976569,0.0312501,0.0249999,0.0375002,0.6,0.600002,0.6,0.6,0.60625,0.575,0.3625,0.60625,0.05,0.575001,0.3625,0.575001,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DBias3",0.1,0,0,4.5333E-06,0.999995,0.999995,1,0.00625,0,0,0.949996,0.05,0.0036501,0.0604163,0.00625037,0.274587,0.497916,0.491666,0.504166,0.000976569,0.0312501,0.0249999,0.0375002,0.6,0.600002,0.6,0.6,0.60625,0.575,0.3625,0.60625,0.05,0.575001,0.3625,0.575001,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DBias4",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0027127,0.0520836,0.0187502,0.224197,0.452083,0.439583,0.464583,0.000585949,0.0187502,0.0125001,0.0500001,0.7,0.8,0.8,0.7,0.71875,0.6875,0.25,0.71875,0.05,0.6875,0.25,0.6875,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DBias5",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0027127,0.0520836,0.0187502,0.224197,0.452083,0.439583,0.464583,0.000585949,0.0187502,0.0125001,0.0500001,0.7,0.8,0.8,0.7,0.71875,0.6875,0.25,0.71875,0.05,0.6875,0.25,0.6875,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DBias6",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0231294,0.152084,0.0187502,0.190863,0.41875,0.4,0.4375,0.000585949,0.0187502,0.0125001,0.0500001,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,0.05,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DBias7",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0231294,0.152084,0.0187502,0.190863,0.41875,0.4,0.4375,0.000585949,0.0187502,0.0125001,0.0500001,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,0.05,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DBias8",0.1,0,0,0.705861,0.294139,0.176484,0.176484,0.00551513,0,0,0.949996,0.685274,0.0751528,0.27414,0.0408068,0.103001,0.31336,0.306006,0.320713,0.0654623,0.104334,0.102496,0.113526,0.935292,0.588242,0.588242,0.9,0.905515,0.874265,0.0632349,0.940807,0.949996,0.931615,0.0500014,0.931615,0.0500014,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DBias9",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0635461,0.252084,0.0187502,0.15753,0.385416,0.360416,0.410417,0.000585949,0.0187502,0.0125001,0.0500001,0.9,0.8,0.8,0.9,0.91875,0.8875,0.05,0.91875,0.05,0.8875,0.0499999,0.8875,0.0499999,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.949996,0.95,0.0802766,0.283331,0.050002,0.080278,0.283333,0.283333,0.283333,0.00250112,0.050002,0.050002,0.050002,0.949998,0.5,0.5,1,1,0.96875,-0.03125,0.949998,0.949998,0.949998,0.050002,0.949998,0.050002,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","POffer1",4.5E-6,0,0,1,0,0,0.3,-0.009375,0,0,0.05,0.203527,0.291495,0.539903,0.0267637,0.320146,0.539903,0.539903,0.539903,0.04472,0.126764,0.126764,0.126764,0.126764,0.5,0.35,0.1,0.090625,0.059375,0.878125,0.126764,0.126764,0.126764,0.873236,0.126764,0.873236,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","POffer10",1,0,0,0.170586,0.829414,0.61765,0.61765,0.0111766,0,0,0.95,0.203527,0.0086568,0.0930419,0.00970562,0.20301,0.425085,0.41435,0.435821,0.00738212,0.0341833,0.0296244,0.0519776,0.748532,0.678826,0.678826,0.750003,0.76118,0.72993,0.20757,0.759709,0.95,0.733789,0.214372,0.733789,0.214372,-0.05,-0.05,-0.5,0.666667,0.583334,0.583333,0.666667,0.666667,0.500002,0.5,0.5,0.500001,0.500002,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer1",0.8294,0,0,4.5333E-06,0.999995,0.744679,0.74468,0.0134752,0,0,0.949996,0.05,0.0029054,0.0539015,0.0134755,0.228253,0.45424,0.441297,0.467184,0.000727237,0.0232714,0.0177748,0.0447253,0.707093,0.715604,0.715603,0.707093,0.720568,0.689318,0.248182,0.720568,0.05,0.689318,0.248182,0.689318,0.248182,-0.05,-0.05,-0.5,0.666667,0.583333,0.570745,0.666667,0.666667,0.5,0.424469,0.5,0.474823,0.5,0.424469,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","DOffer10",0.1706,0,0,1,0,0,0,0,0,0,0.949996,0.95,0.0802766,0.283331,0.0086235,0.080278,0.283333,0.283333,0.283333,0.0397401,0.087241,0.087241,0.087241,0.949998,0.5,0.5,0.958621,0.958621,0.927371,0.0101285,0.949998,0.949998,0.949998,0.050002,0.949998,0.050002,-0.05,-0.05,-0.5,0.666667,0.583333,0.64454,0.666667,0.666667,0.5,0.867243,0.5,0.622414,0.5,0.867243,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum14",1,0,0,0.17059,0.82941,0.617647,0.617648,0.0111765,0,0,0.949996,0.203527,0.0086563,0.093039,0.0097057,0.203011,0.425086,0.41435,0.435821,0.00738229,0.0341838,0.0296248,0.0519779,0.748529,0.678825,0.678824,0.75,0.761177,0.729927,0.207573,0.759706,0.949978,0.733787,0.214375,0.733787,0.214375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.76
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7600","7.5E-08","0.0637","36","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
