"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.95,0.433274,0.115742,0.340208,0.006875,0.117128,0.340208,0.318333,0.362083,0.00143359,0.036875,0.015,0.05875,0.985,0.85,0.85,1,1.02188,0.990625,-0.053125,1.00688,0.95,0.985,-0.02875,0.985,-0.02875,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.95,0.05,0.0277778,0.166667,1.30104E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DBias2",0.1,0,0,0,1,1,1,0.00625,0,0,0.95,0.116837,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.95,0.05,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DBias4",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.25,0.003048,0.0552083,0.021875,0.226378,0.455208,0.442708,0.467708,0.000683594,0.021875,0.009375,0.053125,0.7,0.85,0.85,0.7,0.721875,0.690625,0.246875,0.721875,,0.690625,0.246875,0.690625,0.246875,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DBias5",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.160064,0.003048,0.0552083,0.021875,0.226378,0.455208,0.442708,0.467708,0.000683594,0.021875,0.009375,0.053125,0.7,0.85,0.85,0.7,0.721875,0.690625,0.246875,0.721875,,0.690625,0.246875,0.690625,0.246875,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DBias6",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.45,0.0240896,0.155208,0.021875,0.193045,0.421875,0.403125,0.440625,0.000683594,0.021875,0.009375,0.053125,0.8,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.821875,,0.790625,0.146875,0.790625,0.146875,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DBias7",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.405842,0.0240896,0.155208,0.021875,0.193045,0.421875,0.403125,0.440625,0.000683594,0.021875,0.009375,0.053125,0.8,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.821875,,0.790625,0.146875,0.790625,0.146875,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","POffer10",1,0,0,0.3,0.7,0.58,0.58,0.01,0,0,0.95,0.433274,0.0096694,0.0983333,0.015,0.193886,0.413125,0.405625,0.420625,0.0193164,0.051125,0.044875,0.064875,0.755,0.66,0.66,0.75,0.76,0.72875,0.20875,0.765,0.95,0.743125,0.213125,0.743125,0.213125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DOffer1",0.2332,0,0,0,1,1,1,0.00356947,0,0,0.95,0.05,0.011233,0.105986,0.00356947,0.289777,0.512213,0.508643,0.515782,0.000976563,0.03125,0.0276805,0.0348195,0.557111,0.557111,0.557111,0.557111,0.560681,0.529431,0.408069,0.560681,,0.529431,0.408069,0.529431,0.408069,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DOffer2",0.1568,0,0,0,1,0.827899,0.827899,0.0152136,0,0,0.95,0.15,3.4973E-5,0.00591377,0.0152136,0.246931,0.473416,0.463581,0.483252,0.000808496,0.0258719,0.0160364,0.0464636,0.657367,0.743417,0.743417,0.657367,0.67258,0.64133,0.29617,0.67258,,0.64133,0.29617,0.64133,0.29617,-0.05,-0.05,-0.5,0.666667,0.583333,0.553683,0.666667,0.666667,0.5,0.322101,0.5,0.4407,0.5,0.322101,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DOffer3",0.1101,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.25,0.003048,0.0552083,0.021875,0.226378,0.455208,0.442708,0.467708,0.000683594,0.021875,0.009375,0.053125,0.7,0.85,0.85,0.7,0.721875,0.690625,0.246875,0.721875,,0.690625,0.246875,0.690625,0.246875,-0.05,-0.05,-0.5,0.666667,0.583333,0.559857,0.666667,0.666667,0.5,0.359144,0.5,0.453048,0.5,0.359144,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DOffer4",0.0442,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.35,0.0240896,0.155208,0.021875,0.193045,0.421875,0.403125,0.440625,0.000683594,0.021875,0.009375,0.053125,0.8,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.821875,,0.790625,0.146875,0.790625,0.146875,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DOffer5",0.1558,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.45,0.0240896,0.155208,0.021875,0.193045,0.421875,0.403125,0.440625,0.000683594,0.021875,0.009375,0.053125,0.8,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.821875,,0.790625,0.146875,0.790625,0.146875,-0.05,-0.05,-0.5,0.666667,0.583333,0.597639,0.666667,0.666667,0.5,0.585832,0.5,0.528611,0.5,0.585832,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.95,0.5,0.5,0.933333,0.933333,0.902083,0.0354167,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum14",1,0,0,0.3,0.7,0.58,0.58,0.01,0,0,0.95,0.433274,0.0096694,0.0983333,0.015,0.193886,0.413125,0.405625,0.420625,0.0193164,0.051125,0.044875,0.064875,0.755,0.66,0.66,0.75,0.76,0.72875,0.20875,0.765,0.95,0.743125,0.213125,0.743125,0.213125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.77
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7700","-3.192E-16","-1.447E-10","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
