"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","PBias10",0.1,0,0,0.164704,0.835296,0.835296,0.835296,0.026103,0,0,0.95,0.198234,0.123342,0.351201,0.0178678,0.12425,0.351201,0.325098,0.377304,0.00122748,0.0343382,0.0082352,0.0604412,0.991765,0.917648,0.917648,1,1.0261,0.994853,-0.057353,1.01787,0.95,0.991765,-0.0439708,0.991765,-0.0439708,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DBias1",0.1,0,0,4.5333E-06,0.999995,0.999995,1,-1.30104E-18,0,0,0.949996,0.05,0.0277777,0.166666,3.6833E-07,0.310004,0.53125,0.531249,0.53125,0.000976569,0.0312501,0.0312499,0.0312502,0.5,0.500002,0.5,0.5,0.5,0.46875,0.46875,0.5,0.05,0.468751,0.46875,0.468751,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DBias2",0.1,0,0,4.5333E-06,0.999995,0.999995,1,0.00625,0,0,0.949996,0.05,0.0036501,0.0604163,0.00625037,0.274587,0.497916,0.491666,0.504166,0.000976569,0.0312501,0.0249999,0.0375002,0.6,0.600002,0.6,0.6,0.60625,0.575,0.3625,0.60625,0.05,0.575001,0.3625,0.575001,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DBias3",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.002296,0.0479164,0.0187502,0.25753,0.485416,0.479166,0.491667,0.000585949,0.0187502,0.0125001,0.0500001,0.6,0.8,0.8,0.6,0.61875,0.5875,0.35,0.61875,0.05,0.5875,0.35,0.5875,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DBias4",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0027127,0.0520836,0.0187502,0.224197,0.452083,0.439583,0.464583,0.000585949,0.0187502,0.0125001,0.0500001,0.7,0.8,0.8,0.7,0.71875,0.6875,0.25,0.71875,0.05,0.6875,0.25,0.6875,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DBias5",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0027127,0.0520836,0.0187502,0.224197,0.452083,0.439583,0.464583,0.000585949,0.0187502,0.0125001,0.0500001,0.7,0.8,0.8,0.7,0.71875,0.6875,0.25,0.71875,0.05,0.6875,0.25,0.6875,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DBias6",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0231294,0.152084,0.0187502,0.190863,0.41875,0.4,0.4375,0.000585949,0.0187502,0.0125001,0.0500001,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,0.05,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DBias7",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0231294,0.152084,0.0187502,0.190863,0.41875,0.4,0.4375,0.000585949,0.0187502,0.0125001,0.0500001,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,0.05,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DBias8",0.1,0,0,0.647042,0.352958,0.211776,0.211776,0.006618,0,0,0.949996,0.632336,0.0741484,0.272302,0.0389688,0.107545,0.319364,0.31054,0.328188,0.0600561,0.0972024,0.0949963,0.108232,0.932351,0.605888,0.605888,0.9,0.906618,0.875368,0.062132,0.938969,0.949996,0.927939,0.0500013,0.927939,0.0500013,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DBias9",0.1,0,0,4.5333E-06,0.999995,0.6,0.6,0.01875,0,0,0.949996,0.05,0.0635461,0.252084,0.0187502,0.15753,0.385416,0.360416,0.410417,0.000585949,0.0187502,0.0125001,0.0500001,0.9,0.8,0.8,0.9,0.91875,0.8875,0.05,0.91875,0.05,0.8875,0.0499999,0.8875,0.0499999,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.949996,0.95,0.0802766,0.283331,0.050002,0.080278,0.283333,0.283333,0.283333,0.00250112,0.050002,0.050002,0.050002,0.949998,0.5,0.5,1,1,0.96875,-0.03125,0.949998,0.949998,0.949998,0.050002,0.949998,0.050002,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","POffer1",4.5E-6,0,0,1,0,0,0.2,-0.00625,0,0,0.05,0.198234,0.29436,0.54255,0.0241168,0.32222,0.54255,0.54255,0.54255,0.0432642,0.124117,0.124117,0.124117,0.124117,0.5,0.4,0.1,0.09375,0.0625,0.875,0.124117,0.124117,0.124117,0.875883,0.124117,0.875883,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","POffer10",1,0,0,0.164704,0.835296,0.581179,0.581179,0.0125369,0,0,0.95,0.198234,0.0088563,0.0941081,0.0107718,0.201759,0.424436,0.413553,0.435318,0.00680244,0.0322202,0.0276244,0.0526982,0.748238,0.70059,0.70059,0.750003,0.76254,0.73129,0.20621,0.760775,0.95,0.734672,0.213122,0.734672,0.213122,-0.05,-0.05,-0.5,0.666667,0.583334,0.583333,0.666667,0.666667,0.500002,0.5,0.5,0.500001,0.500002,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DOffer1",0.8353,0,0,4.5333E-06,0.999995,0.695773,0.695774,0.0150088,0,0,0.949996,0.05,0.0032255,0.0567935,0.0150091,0.225713,0.452259,0.439231,0.465287,0.000679477,0.0217431,0.0162412,0.0462589,0.708451,0.740142,0.740141,0.708451,0.72346,0.69221,0.24529,0.72346,0.05,0.69221,0.24529,0.69221,0.24529,-0.05,-0.05,-0.5,0.666667,0.583333,0.571127,0.666667,0.666667,0.5,0.426761,0.5,0.475587,0.5,0.426761,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","DOffer10",0.1647,0,0,1,0,0,0,0,0,0,0.949996,0.95,0.0802766,0.283331,0.010717,0.080278,0.283333,0.283333,0.283333,0.037856,0.085357,0.085357,0.085357,0.949998,0.5,0.5,0.960715,0.960715,0.929465,0.00803502,0.949998,0.949998,0.949998,0.050002,0.949998,0.050002,-0.05,-0.05,-0.5,0.666667,0.583333,0.645238,0.666667,0.666667,0.5,0.87143,0.5,0.62381,0.5,0.87143,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum14",1,0,0,0.164708,0.835292,0.581177,0.581178,0.0125368,0,0,0.949996,0.198234,0.0088558,0.0941052,0.0107719,0.201759,0.424436,0.413554,0.435319,0.00680261,0.0322206,0.0276249,0.0526985,0.748235,0.700589,0.700589,0.75,0.762537,0.731287,0.206213,0.760772,0.949977,0.734669,0.213125,0.734669,0.213125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.73
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.7300","6.875E-08","0.0803","37","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
