"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.95,0.424033,0.115742,0.340208,0.006875,0.117128,0.340208,0.318333,0.362083,0.00143359,0.036875,0.015,0.05875,0.985,0.85,0.85,1,1.02188,0.990625,-0.053125,1.00688,0.95,0.985,-0.02875,0.985,-0.02875,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.95,0.05,0.0277778,0.166667,1.30104E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DBias2",0.1,0,0,0,1,1,1,0.00625,0,0,0.95,0.126044,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.95,0.05,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.95,0.178223,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DBias5",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.286059,0.003048,0.0552083,0.021875,0.226378,0.455208,0.442708,0.467708,0.000683594,0.021875,0.009375,0.053125,0.7,0.85,0.85,0.7,0.721875,0.690625,0.246875,0.721875,,0.690625,0.246875,0.690625,0.246875,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DBias6",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.35,0.0240896,0.155208,0.021875,0.193045,0.421875,0.403125,0.440625,0.000683594,0.021875,0.009375,0.053125,0.8,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.821875,,0.790625,0.146875,0.790625,0.146875,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DBias7",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.35,0.0240896,0.155208,0.021875,0.193045,0.421875,0.403125,0.440625,0.000683594,0.021875,0.009375,0.053125,0.8,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.821875,,0.790625,0.146875,0.790625,0.146875,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","POffer10",1,0,0,0.3,0.7,0.61,0.61,0.0090625,0,0,0.95,0.424033,0.0094859,0.0973958,0.0140625,0.195165,0.414062,0.406563,0.421563,0.0193457,0.0520625,0.0458125,0.0639375,0.755,0.645,0.645,0.75,0.759062,0.727812,0.209688,0.764063,0.95,0.742188,0.214063,0.742188,0.214063,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DOffer1",0.224,0,0,0,1,1,1,0.00345927,0,0,0.95,0.05,0.0116336,0.107859,0.00345927,0.290402,0.512801,0.509341,0.51626,0.000976563,0.03125,0.0277907,0.0347093,0.555348,0.555348,0.555348,0.555348,0.558808,0.527558,0.409942,0.558808,,0.527558,0.409942,0.527558,0.409942,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DOffer2",0.1478,0,0,0,1,1,1,0.00928478,0,0,0.95,0.15,7.7889E-5,0.00882546,0.00928478,0.257391,0.481731,0.472446,0.491016,0.000976563,0.03125,0.0219652,0.0405348,0.648556,0.648556,0.648556,0.648556,0.657841,0.626591,0.310909,0.657841,,0.626591,0.310909,0.626591,0.310909,-0.05,-0.05,-0.5,0.666667,0.583333,0.541185,0.666667,0.666667,0.5,0.247113,0.5,0.415704,0.5,0.247113,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DOffer3",0.0922,0,0,0,1,0.791869,0.791869,0.0190041,0,0,0.95,0.25,0.0027392,0.0523374,0.0190041,0.230296,0.458079,0.445579,0.470579,0.000773309,0.0247459,0.0122459,0.0502541,0.7,0.804066,0.804066,0.7,0.719004,0.687754,0.249746,0.719004,,0.687754,0.249746,0.687754,0.249746,-0.05,-0.05,-0.5,0.666667,0.583333,0.569896,0.666667,0.666667,0.5,0.419377,0.5,0.473126,0.5,0.419377,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DOffer4",0.2361,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.35,0.0195812,0.139933,0.021875,0.198136,0.426967,0.409171,0.444762,0.000683594,0.021875,0.009375,0.053125,0.784725,0.85,0.85,0.784725,0.8066,0.77535,0.16215,0.8066,,0.77535,0.16215,0.77535,0.16215,-0.05,-0.05,-0.5,0.666667,0.583333,0.596181,0.666667,0.666667,0.5,0.577087,0.5,0.525696,0.5,0.577087,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.95,0.5,0.5,0.933333,0.933333,0.902083,0.0354167,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum14",1,0,0,0.3,0.7,0.61,0.61,0.0090625,0,0,0.95,0.424033,0.0094859,0.0973958,0.0140625,0.195165,0.414062,0.406563,0.421563,0.0193457,0.0520625,0.0458125,0.0639375,0.755,0.645,0.645,0.75,0.759062,0.727812,0.209688,0.764063,0.95,0.742188,0.214063,0.742188,0.214063,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.81
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8100","-3.192E-16","-2.11E-10","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
