"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DBias2",0.1,0,0,0.0133322,0.986668,0.4,0.4,0.0125,0,0,0.938001,0.05,0.0028623,0.0535001,0.0131666,0.252313,0.4785,0.471833,0.485167,0.000423955,0.0131666,0.019,0.044,0.600667,0.7,0.7,0.6,0.6125,0.58125,0.35625,0.613167,0.05,0.582333,0.356,0.582333,0.356,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DBias3",0.1,0,0,0.0133322,0.986668,0.4,0.4,0.0125,0,0,0.938001,0.05,0.0028623,0.0535001,0.0131666,0.252313,0.4785,0.471833,0.485167,0.000423955,0.0131666,0.019,0.044,0.600667,0.7,0.7,0.6,0.6125,0.58125,0.35625,0.613167,0.05,0.582333,0.356,0.582333,0.356,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DBias4",0.1,0,0,0.0133322,0.986668,0.4,0.4,0.0125,0,0,0.938001,0.05,0.0021622,0.0464999,0.0131666,0.21898,0.445167,0.43225,0.458083,0.000423955,0.0131666,0.019,0.044,0.700667,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.713167,0.05,0.682333,0.256,0.682333,0.256,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DBias5",0.1,0,0,0.0133322,0.986668,0.4,0.4,0.0125,0,0,0.938001,0.05,0.0021622,0.0464999,0.0131666,0.21898,0.445167,0.43225,0.458083,0.000423955,0.0131666,0.019,0.044,0.700667,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.713167,0.05,0.682333,0.256,0.682333,0.256,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DBias6",0.1,0,0,0.0133322,0.986668,0.4,0.4,0.0125,0,0,0.938001,0.05,0.0214622,0.1465,0.0131666,0.185646,0.411833,0.392667,0.431,0.000423955,0.0131666,0.019,0.044,0.800667,0.7,0.7,0.8,0.8125,0.78125,0.15625,0.813167,0.05,0.782333,0.156,0.782333,0.156,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DBias7",0.1,0,0,0.0133322,0.986668,0.4,0.4,0.0125,0,0,0.938001,0.05,0.0214622,0.1465,0.0131666,0.185646,0.411833,0.392667,0.431,0.000423955,0.0131666,0.019,0.044,0.800667,0.7,0.7,0.8,0.8125,0.78125,0.15625,0.813167,0.05,0.782333,0.156,0.782333,0.156,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DBias8",0.1,0,0,0.535701,0.464299,0.188229,0.188229,0.00588215,0,0,0.938001,0.526485,0.0690766,0.262824,0.0294909,0.113805,0.327293,0.315332,0.339253,0.044566,0.0771394,0.0798845,0.0916488,0.923609,0.594114,0.594114,0.9,0.905882,0.874632,0.0628678,0.929491,0.933531,0.914982,0.0559997,0.914982,0.0559997,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DBias9",0.1,0,0,0.0133322,0.986668,0.4,0.4,0.0125,0,0,0.938001,0.05,0.0607622,0.2465,0.0131666,0.152313,0.3785,0.353083,0.403917,0.000423955,0.0131666,0.019,0.044,0.900667,0.7,0.7,0.9,0.9125,0.88125,0.05625,0.913167,0.05,0.882333,0.056,0.882333,0.056,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.938001,0.95,0.0769141,0.277334,0.0559995,0.079578,0.281778,0.281778,0.281778,0.00579971,0.0559995,0.0559995,0.0559995,0.944001,0.5,0.5,1,1,0.96875,-0.03125,0.944001,0.944001,0.944001,0.0559995,0.944001,0.0559995,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","POffer1",0.0133,0,0,1,0,0,0,0,0,0,0.05,0.187648,0.300131,0.547842,0.0188242,0.326365,0.547842,0.547842,0.547842,0.0403533,0.118824,0.118824,0.118824,0.118824,0.5,0.5,0.1,0.1,0.06875,0.86875,0.118824,0.118824,0.118824,0.881176,0.118824,0.881176,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","POffer10",0.9867,0,0,0.152943,0.847057,0.343401,0.343401,0.0107313,0,0,0.95,0.187648,0.0099702,0.0998509,0.00773458,0.19274,0.415273,0.403588,0.426958,0.0049031,0.0225638,0.0275718,0.0490344,0.755786,0.671701,0.671701,0.758783,0.769514,0.738264,0.199236,0.766518,0.95,0.740047,0.207012,0.740047,0.207012,-0.05,-0.05,-0.5,0.666667,0.58536,0.583333,0.666667,0.666667,0.506081,0.5,0.5,0.504054,0.506081,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DOffer1",0.8471,0,0,0.0133322,0.986668,0.4,0.4,0.0125,0,0,0.938001,0.05,0.003319,0.0576107,0.0131666,0.215276,0.441463,0.427852,0.455074,0.000423955,0.0131666,0.019,0.044,0.711777,0.7,0.7,0.711111,0.723611,0.692361,0.245139,0.724277,0.05,0.693444,0.244889,0.693444,0.244889,-0.05,-0.05,-0.5,0.666667,0.583333,0.571875,0.666667,0.666667,0.5,0.431249,0.5,0.477083,0.5,0.431249,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","DOffer10",0.1529,0,0,1,0,0,0,0,0,0,0.938001,0.95,0.0769141,0.277334,0.0213834,0.079578,0.281778,0.281778,0.281778,0.0328006,0.0830004,0.0830004,0.0830004,0.944001,0.5,0.5,0.965384,0.965384,0.934134,0.00336607,0.944001,0.944001,0.944001,0.0559995,0.944001,0.0559995,-0.05,-0.05,-0.5,0.666667,0.583333,0.646795,0.666667,0.666667,0.5,0.880768,0.5,0.626923,0.5,0.880768,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum14",1,0,0,0.164236,0.835764,0.338823,0.338823,0.0105882,0,0,0.938001,0.187648,0.0083203,0.0912158,0.00788243,0.194522,0.41704,0.405511,0.42857,0.00537573,0.0238472,0.0287884,0.0499648,0.747294,0.669411,0.669411,0.75,0.760588,0.729338,0.208162,0.757882,0.882528,0.731765,0.216,0.731765,0.216,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.59
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.5900","-7.494E-16","-2.792E-10","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
