"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.95,0.05,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.95,0.245718,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DBias5",0.1,0,0,0,1,1,1,0.0125,0,0,0.95,0.15,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DBias6",0.1,0,0,0,1,1,1,0.01875,0,0,0.95,0.402437,0.0231293,0.152083,0.01875,0.203754,0.43125,0.4125,0.45,0.000976563,0.03125,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DBias7",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.95,0.45,0.0250694,0.158333,0.025,0.195226,0.425,0.40625,0.44375,0.00078125,0.025,0.00625,0.05625,0.8,0.9,0.9,0.8,0.825,0.79375,0.14375,0.825,,0.79375,0.14375,0.79375,0.14375,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","POffer10",1,0,0,0.3,0.7,0.68,0.68,0.008125,0,0,0.95,0.427505,0.0093042,0.0964583,0.013125,0.197734,0.41625,0.40875,0.42375,0.0194141,0.05425,0.04675,0.063,0.755,0.63,0.63,0.75,0.758125,0.726875,0.210625,0.763125,0.95,0.74125,0.215,0.74125,0.215,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DOffer1",0.2731,0,0,0,1,1,1,0.00396147,0,0,0.95,0.05,0.0098648,0.0993217,0.00396147,0.287556,0.510122,0.506161,0.514084,0.000976563,0.03125,0.0272885,0.0352115,0.563383,0.563383,0.563383,0.563383,0.567345,0.536095,0.401405,0.567345,,0.536095,0.401405,0.536095,0.401405,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DOffer2",0.1385,0,0,0,1,1,1,0.0112858,0,0,0.95,0.15,0.0006346,0.0251917,0.0112858,0.246052,0.471059,0.459773,0.482345,0.000976563,0.03125,0.0199642,0.0425358,0.680573,0.680573,0.680573,0.680573,0.691858,0.660608,0.276892,0.691858,,0.660608,0.276892,0.660608,0.276892,-0.05,-0.05,-0.5,0.666667,0.583333,0.563895,0.666667,0.666667,0.5,0.383368,0.5,0.461123,0.5,0.383368,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DOffer3",0.0812,0,0,0,1,1,1,0.0125,0,0,0.95,0.25,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DOffer4",0.0548,0,0,0,1,1,1,0.0179205,0,0,0.95,0.35,0.019039,0.137982,0.0179205,0.208455,0.435674,0.417754,0.453595,0.000976563,0.03125,0.0133295,0.0491705,0.786728,0.786728,0.786728,0.786728,0.804648,0.773398,0.164102,0.804648,,0.773398,0.164102,0.773398,0.164102,-0.05,-0.05,-0.5,0.666667,0.583333,0.587243,0.666667,0.666667,0.5,0.523456,0.5,0.507819,0.5,0.523456,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DOffer5",0.1524,0,0,0,1,0.868798,0.868798,0.0228501,0,0,0.95,0.45,0.0243933,0.156183,0.0228501,0.198159,0.42715,0.4084,0.4459,0.000848436,0.0271499,0.00839995,0.0541001,0.8,0.865601,0.865601,0.8,0.82285,0.7916,0.1459,0.82285,,0.7916,0.1459,0.7916,0.1459,-0.05,-0.05,-0.5,0.666667,0.583333,0.6026,0.666667,0.666667,0.5,0.615601,0.5,0.538534,0.5,0.615601,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.95,0.5,0.5,0.933333,0.933333,0.902083,0.0354167,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum14",1,0,0,0.3,0.7,0.68,0.68,0.008125,0,0,0.95,0.427505,0.0093042,0.0964583,0.013125,0.197734,0.41625,0.40875,0.42375,0.0194141,0.05425,0.04675,0.063,0.755,0.63,0.63,0.75,0.758125,0.726875,0.210625,0.763125,0.95,0.74125,0.215,0.74125,0.215,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.86
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8600","-3.608E-16","-1.12E-10","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
