"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBias10",0.1,0,0,0.152943,0.847057,0.847057,0.847057,0.0264705,0,0,0.95,0.187648,0.124014,0.352157,0.0188234,0.12487,0.352157,0.325686,0.378627,0.00120956,0.0341177,0.00764714,0.0605882,0.992353,0.923529,0.923529,1,1.02647,0.995221,-0.0577205,1.01882,0.95,0.992353,-0.0452939,0.992353,-0.0452939,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBias1",0.1,0,0,0.00666608,0.993334,0.5,0.5,0.015625,0,0,0.944001,0.05,0.022713,0.150708,0.0159583,0.288255,0.515292,0.515083,0.5155,0.000504946,0.0159583,0.01575,0.047,0.500333,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.515958,0.05,0.484917,0.453,0.484917,0.453,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBias2",0.1,0,0,0.00666608,0.993334,0.5,0.5,0.015625,0,0,0.944001,0.05,0.0025713,0.0507084,0.0159583,0.254922,0.481958,0.4755,0.488417,0.000504946,0.0159583,0.01575,0.047,0.600333,0.75,0.75,0.6,0.615625,0.584375,0.353125,0.615958,0.05,0.584917,0.353,0.584917,0.353,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBias3",0.1,0,0,0.00666608,0.993334,0.5,0.5,0.015625,0,0,0.944001,0.05,0.0025713,0.0507084,0.0159583,0.254922,0.481958,0.4755,0.488417,0.000504946,0.0159583,0.01575,0.047,0.600333,0.75,0.75,0.6,0.615625,0.584375,0.353125,0.615958,0.05,0.584917,0.353,0.584917,0.353,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBias4",0.1,0,0,0.00666608,0.993334,0.5,0.5,0.015625,0,0,0.944001,0.05,0.0024297,0.0492916,0.0159583,0.221588,0.448625,0.435917,0.461333,0.000504946,0.0159583,0.01575,0.047,0.700333,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.715958,0.05,0.684917,0.253,0.684917,0.253,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBias5",0.1,0,0,0.00666608,0.993334,0.5,0.5,0.015625,0,0,0.944001,0.05,0.0024297,0.0492916,0.0159583,0.221588,0.448625,0.435917,0.461333,0.000504946,0.0159583,0.01575,0.047,0.700333,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.715958,0.05,0.684917,0.253,0.684917,0.253,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBias6",0.1,0,0,0.00666608,0.993334,0.5,0.5,0.015625,0,0,0.944001,0.05,0.022288,0.149292,0.0159583,0.188255,0.415292,0.396333,0.43425,0.000504946,0.0159583,0.01575,0.047,0.800333,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.815958,0.05,0.784917,0.153,0.784917,0.153,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBias7",0.1,0,0,0.00666608,0.993334,0.5,0.5,0.015625,0,0,0.944001,0.05,0.022288,0.149292,0.0159583,0.188255,0.415292,0.396333,0.43425,0.000504946,0.0159583,0.01575,0.047,0.800333,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.815958,0.05,0.784917,0.153,0.784917,0.153,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBias8",0.1,0,0,0.532565,0.467435,0.235286,0.235286,0.00735269,0,0,0.944001,0.526485,0.0706104,0.265726,0.0323928,0.115218,0.329332,0.317469,0.341194,0.0469069,0.0800413,0.0799432,0.0946486,0.92504,0.617643,0.617643,0.9,0.907353,0.876103,0.0613973,0.932393,0.941717,0.917785,0.0529999,0.917785,0.0529999,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBias9",0.1,0,0,0.00666608,0.993334,0.5,0.5,0.015625,0,0,0.944001,0.05,0.0621463,0.249292,0.0159583,0.154922,0.381958,0.35675,0.407167,0.000504946,0.0159583,0.01575,0.047,0.900333,0.75,0.75,0.9,0.915625,0.884375,0.053125,0.915958,0.05,0.884917,0.053,0.884917,0.053,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.944001,0.95,0.0785869,0.280334,0.0529997,0.079928,0.282556,0.282556,0.282556,0.00414985,0.0529997,0.0529997,0.0529997,0.947,0.5,0.5,1,1,0.96875,-0.03125,0.947,0.947,0.947,0.0529997,0.947,0.0529997,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","POffer1",0.0067,0,0,1,0,0,0,0,0,0,0.05,0.187648,0.300131,0.547842,0.0188242,0.326365,0.547842,0.547842,0.547842,0.0403533,0.118824,0.118824,0.118824,0.118824,0.5,0.5,0.1,0.1,0.06875,0.86875,0.118824,0.118824,0.118824,0.881176,0.118824,0.881176,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","POffer10",0.9933,0,0,0.152943,0.847057,0.426371,0.426371,0.0133241,0,0,0.95,0.187648,0.0096721,0.0983468,0.0106515,0.195916,0.419231,0.407802,0.430661,0.0052758,0.0254483,0.0252707,0.0519188,0.751689,0.713185,0.713185,0.754362,0.767686,0.736436,0.201064,0.765013,0.95,0.738543,0.208516,0.738543,0.208516,-0.05,-0.05,-0.5,0.666667,0.58434,0.583333,0.666667,0.666667,0.50302,0.5,0.5,0.502013,0.50302,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DOffer1",0.8471,0,0,0.00666608,0.993334,0.5,0.5,0.015625,0,0,0.944001,0.05,0.0036484,0.0604024,0.0159583,0.217885,0.444921,0.431519,0.458324,0.000504946,0.0159583,0.01575,0.047,0.711444,0.75,0.75,0.711111,0.726736,0.695486,0.242014,0.727069,0.05,0.696027,0.241889,0.696027,0.241889,-0.05,-0.05,-0.5,0.666667,0.583333,0.571875,0.666667,0.666667,0.5,0.431249,0.5,0.477083,0.5,0.431249,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","DOffer10",0.1529,0,0,1,0,0,0,0,0,0,0.944001,0.95,0.0785869,0.280334,0.0183837,0.079928,0.282556,0.282556,0.282556,0.0332275,0.0820774,0.0820774,0.0820774,0.947,0.5,0.5,0.965384,0.965384,0.934134,0.00336607,0.947,0.947,0.947,0.0529997,0.947,0.0529997,-0.05,-0.05,-0.5,0.666667,0.583333,0.646795,0.666667,0.666667,0.5,0.880768,0.5,0.626923,0.5,0.880768,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum14",1,0,0,0.158589,0.841411,0.423529,0.423529,0.0132353,0,0,0.944001,0.187648,0.0088434,0.0940393,0.0107059,0.196785,0.420089,0.408736,0.431442,0.00550963,0.0260707,0.0258943,0.0523648,0.747471,0.711764,0.711764,0.75,0.763235,0.731985,0.205515,0.760706,0.915063,0.734412,0.213,0.734412,0.213,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.66
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.6600","-7.494E-16","-2.373E-10","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
