"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBias5",0.1,0,0,0,1,1,1,0.0125,0,0,0.95,0.15,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBias6",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.95,0.55,0.0250694,0.158333,0.025,0.195226,0.425,0.40625,0.44375,0.00078125,0.025,0.00625,0.05625,0.8,0.9,0.9,0.8,0.825,0.79375,0.14375,0.825,,0.79375,0.14375,0.79375,0.14375,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBias7",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.95,0.356445,0.0250694,0.158333,0.025,0.195226,0.425,0.40625,0.44375,0.00078125,0.025,0.00625,0.05625,0.8,0.9,0.9,0.8,0.825,0.79375,0.14375,0.825,,0.79375,0.14375,0.79375,0.14375,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","POffer10",1,0,0,0.3,0.7,0.66,0.66,0.00875,0,0,0.95,0.433276,0.0094252,0.0970833,0.01375,0.196881,0.415625,0.408125,0.423125,0.0193945,0.053625,0.046125,0.063625,0.755,0.64,0.64,0.75,0.75875,0.7275,0.21,0.76375,0.95,0.741875,0.214375,0.741875,0.214375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DOffer1",0.2716,0,0,0,1,1,1,0.00394905,0,0,0.95,0.05,0.0099068,0.0995327,0.00394905,0.287626,0.510188,0.506239,0.514137,0.000976563,0.03125,0.0273009,0.0351991,0.563185,0.563185,0.563185,0.563185,0.567134,0.535884,0.401616,0.567134,,0.535884,0.401616,0.535884,0.401616,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DOffer2",0.1387,0,0,0,1,1,1,0.0112218,0,0,0.95,0.15,0.000581,0.0241044,0.0112218,0.246414,0.4714,0.460178,0.482622,0.000976563,0.03125,0.0200282,0.0424718,0.679549,0.679549,0.679549,0.679549,0.690771,0.659521,0.277979,0.690771,,0.659521,0.277979,0.659521,0.277979,-0.05,-0.05,-0.5,0.666667,0.583333,0.56353,0.666667,0.666667,0.5,0.381178,0.5,0.460393,0.5,0.381178,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DOffer3",0.0813,0,0,0,1,1,1,0.0125,0,0,0.95,0.25,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DOffer4",0.1051,0,0,0,1,0.815808,0.815808,0.024012,0,0,0.95,0.35,0.0223326,0.149441,0.024012,0.198699,0.428129,0.409873,0.446385,0.000796688,0.025494,0.00723802,0.055262,0.792096,0.884192,0.884192,0.792096,0.816108,0.784858,0.152642,0.816108,,0.784858,0.152642,0.784858,0.152642,-0.05,-0.05,-0.5,0.666667,0.583333,0.604381,0.666667,0.666667,0.5,0.626287,0.5,0.542096,0.5,0.626287,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DOffer6",0.1032,0,0,0,1,0.8,0.8,0.025,0,0,0.95,0.55,0.0250694,0.158333,0.025,0.195226,0.425,0.40625,0.44375,0.00078125,0.025,0.00625,0.05625,0.8,0.9,0.9,0.8,0.825,0.79375,0.14375,0.825,,0.79375,0.14375,0.79375,0.14375,-0.05,-0.05,-0.5,0.666667,0.583333,0.592187,0.666667,0.666667,0.5,0.553122,0.5,0.517707,0.5,0.553122,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.95,0.5,0.5,0.933333,0.933333,0.902083,0.0354167,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum14",1,0,0,0.3,0.7,0.66,0.66,0.00875,0,0,0.95,0.433276,0.0094252,0.0970833,0.01375,0.196881,0.415625,0.408125,0.423125,0.0193945,0.053625,0.046125,0.063625,0.755,0.64,0.64,0.75,0.75875,0.7275,0.21,0.76375,0.95,0.741875,0.214375,0.741875,0.214375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.84
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8400","-3.3310000000000003E-16","-6.076E-11","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
