"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.95,0.430419,0.115742,0.340208,0.006875,0.117128,0.340208,0.318333,0.362083,0.00143359,0.036875,0.015,0.05875,0.985,0.85,0.85,1,1.02188,0.990625,-0.053125,1.00688,0.95,0.985,-0.02875,0.985,-0.02875,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.95,0.05,0.0277778,0.166667,1.30104E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DBias2",0.1,0,0,0,1,1,1,0.00625,0,0,0.95,0.0871626,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.95,0.05,0.0036502,0.0604167,0.00625,0.274588,0.497917,0.491667,0.504167,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.95,0.261189,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DBias5",0.1,0,0,0,1,1,1,0.0125,0,0,0.95,0.15,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DBias6",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.45,0.0240896,0.155208,0.021875,0.193045,0.421875,0.403125,0.440625,0.000683594,0.021875,0.009375,0.053125,0.8,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.821875,,0.790625,0.146875,0.790625,0.146875,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DBias7",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.405842,0.0240896,0.155208,0.021875,0.193045,0.421875,0.403125,0.440625,0.000683594,0.021875,0.009375,0.053125,0.8,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.821875,,0.790625,0.146875,0.790625,0.146875,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","POffer10",1,0,0,0.3,0.7,0.64,0.64,0.008125,0,0,0.95,0.430419,0.0093042,0.0964583,0.013125,0.196444,0.415,0.4075,0.4225,0.019375,0.053,0.04675,0.063,0.755,0.63,0.63,0.75,0.758125,0.726875,0.210625,0.763125,0.95,0.74125,0.215,0.74125,0.215,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DOffer1",0.2628,0,0,0,1,1,1,0.0038721,0,0,0.95,0.05,0.0101689,0.100841,0.0038721,0.288062,0.510599,0.506727,0.514471,0.000976563,0.03125,0.0273779,0.0351221,0.561954,0.561954,0.561954,0.561954,0.565826,0.534576,0.402924,0.565826,,0.534576,0.402924,0.534576,0.402924,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DOffer2",0.1404,0,0,0,1,1,1,0.0108459,0,0,0.95,0.15,0.0003137,0.0177129,0.0108459,0.248544,0.473405,0.46256,0.484251,0.000976563,0.03125,0.0204041,0.0420959,0.673534,0.673534,0.673534,0.673534,0.68438,0.65313,0.28437,0.68438,,0.65313,0.28437,0.65313,0.28437,-0.05,-0.05,-0.5,0.666667,0.583333,0.561381,0.666667,0.666667,0.5,0.368285,0.5,0.456095,0.5,0.368285,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DOffer3",0.0823,0,0,0,1,1,1,0.0125,0,0,0.95,0.25,0.0021007,0.0458333,0.0125,0.239171,0.464583,0.452083,0.477083,0.000976563,0.03125,0.01875,0.04375,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.68125,0.25625,0.68125,0.25625,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DOffer4",0.0586,0,0,0,1,0.773932,0.773932,0.0195646,0,0,0.95,0.35,0.0164491,0.128254,0.0195646,0.204412,0.4324,0.41519,0.44961,0.000755793,0.0241854,0.0116854,0.0508146,0.775356,0.813034,0.813034,0.775356,0.794921,0.763671,0.173829,0.794921,,0.763671,0.173829,0.763671,0.173829,-0.05,-0.05,-0.5,0.666667,0.583333,0.596011,0.666667,0.666667,0.5,0.576068,0.5,0.525356,0.5,0.576068,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DOffer5",0.1558,0,0,0,1,0.7,0.7,0.021875,0,0,0.95,0.45,0.0240896,0.155208,0.021875,0.193045,0.421875,0.403125,0.440625,0.000683594,0.021875,0.009375,0.053125,0.8,0.85,0.85,0.8,0.821875,0.790625,0.146875,0.821875,,0.790625,0.146875,0.790625,0.146875,-0.05,-0.05,-0.5,0.666667,0.583333,0.597639,0.666667,0.666667,0.5,0.585832,0.5,0.528611,0.5,0.585832,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.95,0.5,0.5,0.933333,0.933333,0.902083,0.0354167,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum14",1,0,0,0.3,0.7,0.64,0.64,0.008125,0,0,0.95,0.430419,0.0093042,0.0964583,0.013125,0.196444,0.415,0.4075,0.4225,0.019375,0.053,0.04675,0.063,0.755,0.63,0.63,0.75,0.758125,0.726875,0.210625,0.763125,0.95,0.74125,0.215,0.74125,0.215,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.83
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.063;t0.8300","-2.914E-16","-1.27E-10","32","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
