"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","PBias10",0.1,0,0,0,1,0.5,0.5,0.00625,0,0,0.65,0.05,0.0194835,0.139583,0.00625,0.265148,0.397917,0.422917,0.372917,0.00195312,0.03125,0.05625,0.06875,0.3,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.15,0.05,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0,0,-0.0625,-0.125,1,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0625,0,0,0.15,0.05,0.0193674,0.139167,0.0275,0.021392,0.139167,0.151667,0.126667,0.00278125,0.0525,0.065,0.04,0.04,0.4,0,0,-0.0625,-0.125,1,0.0275,0.05,0.015,0.96,0.015,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DBias3",0.1,0,0,0.8,0.2,0,0,0,0,0,0.15,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.139167,0.114167,0.002,0.04,0.0525,0.0525,0.04,0.5,0.5,0,0,-0.0625,0.9375,0.04,0.05,0.0275,0.9475,0.0275,0.9475,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DBias4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.15,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.139167,0.114167,0.002,0.04,0.0525,0.0525,0.04,0.5,0.5,0,0,-0.0625,0.9375,0.04,0.05,0.0275,0.9475,0.0275,0.9475,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DBias5",0.1,0,0,0.8,0.2,0,0,0,0,0,0.15,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.139167,0.114167,0.002,0.04,0.0525,0.0525,0.04,0.5,0.5,0,0,-0.0625,0.9375,0.04,0.05,0.0275,0.9475,0.0275,0.9475,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DBias6",0.1,0,0,0.8,0.2,0,0,0,0,0,0.15,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.139167,0.114167,0.002,0.04,0.0525,0.0525,0.04,0.5,0.5,0,0,-0.0625,0.9375,0.04,0.05,0.0275,0.9475,0.0275,0.9475,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.15,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.139167,0.114167,0.002,0.04,0.0525,0.0525,0.04,0.5,0.5,0,0,-0.0625,0.9375,0.04,0.05,0.0275,0.9475,0.0275,0.9475,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DBias8",0.1,0,0,0.8,0.2,0.1,0.1,0.00625,0,0,0.15,0.05,0.0004168,0.0204167,0.04625,0.093918,0.199583,0.199583,0.199583,0.00239063,0.04625,0.04625,0.05875,0.14,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.14625,0.05,0.13375,0.84125,0.13375,0.84125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.15,0.05,0.0073674,0.0858333,0.0525,0.171392,0.2725,0.26,0.285,0.00278125,0.0525,0.04,0.065,0.24,0.6,0.6,0.2,0.2125,0.15,0.725,0.2525,0.05,0.24,0.735,0.24,0.735,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.15,0.05,0.0073674,0.0858333,0.0475,0.171392,0.2725,0.26,0.285,0.0927813,0.1425,0.13,0.155,0.24,0.6,0.6,0.3,0.3125,0.25,0.625,0.2525,0.05,0.24,0.735,0.24,0.735,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","POffer1",0.8,0,0,1,0,0,0.2,-0.0125,0,0,0.05,0.05,0.0136111,0.116667,0.0375,0.013611,0.116667,0.116667,0.116667,0.01375,0.06125,0.06125,0.06125,0.05,0.5,0.4,0.0125,-5.2041700000000004E-18,-0.0625,0.9375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","POffer5",0.1,0,0,0,1,0.4,0.4,-6.071530000000001E-18,0,0,0.45,0.05,0.0011111,0.0333333,6.07153E-18,0.187674,0.325,0.3625,0.2875,0.0015625,0.025,0.0625,0.0625,0.2,0.5,0.5,0.2,0.2,0.1375,0.7375,0.2,,0.1375,0.7375,0.1375,0.7375,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","POffer7",0.1,0,0,0,1,0.5,0.5,0.00625,0,0,0.65,0.05,0.0194835,0.139583,0.00625,0.265148,0.397917,0.422917,0.372917,0.00195312,0.03125,0.05625,0.06875,0.3,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DOffer1",1,0,0,0.8,0.2,0.09,0.25,-0.009375,0,0,0.15,0.05,0.0057823,0.0760417,0.030625,0.056171,0.165625,0.171875,0.159375,0.0113516,0.054625,0.060875,0.062125,0.09,0.505,0.425,0.06,0.050625,-0.011875,0.886875,0.090625,0.05,0.078125,0.896875,0.078125,0.896875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum4",1,0,0,0.8,0.2,0.09,0.25,-0.009375,0,0,0.15,0.05,0.0057823,0.0760417,0.030625,0.056171,0.165625,0.171875,0.159375,0.0113516,0.054625,0.060875,0.062125,0.09,0.505,0.425,0.06,0.050625,-0.011875,0.886875,0.090625,0.05,0.078125,0.896875,0.078125,0.896875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","PBestGuess5",0.2,0,0,1,0,0,0.2,-0.0125,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.0125,-0.075,0.95,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","PBestGuess6",0.2,0,0,1,0,0,0.2,-0.0125,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.0125,-0.075,0.95,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
"wtaes","wtaes;q0.167;c0.125;t0.5800","7.633E-16","1","5","PBestGuess7",0.2,0,0,1,0,0,0.2,-0.0125,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.0125,-0.075,0.95,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.58
