"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.4,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DBias1",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.35,0.0404178,0.201042,0.003125,0.056,0.203958,0.232292,0.178958,9.76562E-05,0.003125,0.028125,0.034375,0.629167,0.55,0.55,0.629167,0.632292,0.601042,0.336458,0.632292,,0.601042,0.336458,0.601042,0.336458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DBias2",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.35,0.0371365,0.192708,0.003125,0.052719,0.197292,0.223958,0.172292,9.76562E-05,0.003125,0.028125,0.034375,0.6375,0.55,0.55,0.6375,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DBias3",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.35,0.0339941,0.184375,0.003125,0.049577,0.190625,0.215625,0.165625,9.76562E-05,0.003125,0.028125,0.034375,0.645833,0.55,0.55,0.645833,0.648958,0.617708,0.319792,0.648958,,0.617708,0.319792,0.617708,0.319792,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DBias4",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.35,0.0309907,0.176042,0.003125,0.046573,0.183958,0.208958,0.158958,9.76562E-05,0.003125,0.028125,0.034375,0.654167,0.55,0.55,0.654167,0.657292,0.626042,0.311458,0.657292,,0.626042,0.311458,0.626042,0.311458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DBias5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.35,0.0281261,0.167708,0.003125,0.043709,0.177292,0.202292,0.153542,9.76562E-05,0.003125,0.028125,0.034375,0.6625,0.55,0.55,0.6625,0.665625,0.634375,0.303125,0.665625,,0.634375,0.303125,0.634375,0.303125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DBias6",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.45,0.0254004,0.159375,0.003125,0.040983,0.170625,0.195625,0.148542,9.76562E-05,0.003125,0.028125,0.034375,0.670833,0.55,0.55,0.670833,0.673958,0.642708,0.294792,0.673958,,0.642708,0.294792,0.642708,0.294792,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DBias7",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.45,0.0228136,0.151042,0.003125,0.038396,0.163958,0.188958,0.143542,9.76562E-05,0.003125,0.028125,0.034375,0.679167,0.55,0.55,0.679167,0.682292,0.651042,0.286458,0.682292,,0.651042,0.286458,0.651042,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DBias8",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.45,0.0203657,0.142708,0.003125,0.035948,0.157292,0.182292,0.138542,9.76562E-05,0.003125,0.028125,0.034375,0.6875,0.55,0.55,0.6875,0.690625,0.659375,0.278125,0.690625,,0.659375,0.278125,0.659375,0.278125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DBias9",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.45,0.0180566,0.134375,0.003125,0.033639,0.152292,0.175625,0.133542,9.76562E-05,0.003125,0.028125,0.034375,0.695833,0.55,0.55,0.695833,0.698958,0.667708,0.269792,0.698958,,0.667708,0.269792,0.667708,0.269792,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DBias10",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.45,0.0158865,0.126042,0.003125,0.031469,0.147292,0.168958,0.129792,9.76562E-05,0.003125,0.028125,0.034375,0.704167,0.55,0.55,0.704167,0.707292,0.676042,0.261458,0.707292,,0.676042,0.261458,0.676042,0.261458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.4,0.125434,0.354167,0,0.126007,0.354167,0.385417,0.322917,0,0,0.03125,0.03125,0.479167,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.479167,,0.447917,0.489583,0.447917,0.489583,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","POffer8",0.4,0,0,0,1,0,0,0,0,0,0.75,0.4,0.0625,0.25,0,0.065243,0.25,0.28125,0.21875,0,0,0.03125,0.03125,0.583333,0.5,0.5,0.583333,0.583333,0.552083,0.385417,0.583333,,0.552083,0.385417,0.552083,0.385417,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","POffer9",0.4,0,0,0,1,0,0,0,0,0,0.85,0.4,0.0069444,0.0833333,0,0.009688,0.0845833,0.114583,0.0605208,0,0,0.03125,0.03125,0.75,0.5,0.5,0.75,0.75,0.71875,0.21875,0.75,,0.71875,0.21875,0.71875,0.21875,-0.05,-0.05,-0.5,0.833333,0.75,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.666667,0.7,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","POffer10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.4,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DOffer4",0.5,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.35,0.0339941,0.184375,0.003125,0.049716,0.190625,0.216625,0.165875,9.76562E-05,0.003125,0.028125,0.034375,0.645833,0.55,0.55,0.645833,0.648958,0.617708,0.319792,0.648958,,0.617708,0.319792,0.617708,0.319792,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DOffer5",0.5,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.45,0.0203657,0.142708,0.003125,0.036087,0.158292,0.182292,0.138792,9.76562E-05,0.003125,0.028125,0.034375,0.6875,0.55,0.55,0.6875,0.690625,0.659375,0.278125,0.690625,,0.659375,0.278125,0.659375,0.278125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum17",1,0,0,0,1,0.1,0.1,0.003125,0,0,0.8,0.4,0.0267459,0.163542,0.003125,0.042901,0.174458,0.199458,0.152333,9.76562E-05,0.003125,0.028125,0.034375,0.666667,0.55,0.55,0.666667,0.669792,0.638542,0.298958,0.669792,,0.638542,0.298958,0.638542,0.298958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.24
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.2400","-2.4980000000000004E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
