"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.44,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.01875,0,0,0.79,0.35,0.0343793,0.185417,0.01875,0.053494,0.188333,0.216667,0.164167,0.000976563,0.03125,0.0125,0.05,0.629167,0.8,0.8,0.629167,0.647917,0.616667,0.320833,0.647917,,0.616667,0.320833,0.616667,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DBias2",0.1,0,0,0.1,0.9,0.9,1,0.01875,0,0,0.79,0.45,0.0302615,0.173958,0.021875,0.04798,0.178542,0.202083,0.159167,0.000878906,0.028125,0.00625,0.05,0.6375,0.85,0.8,0.6375,0.65625,0.625,0.3125,0.659375,0.45,0.63125,0.3125,0.63125,0.3125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,0.021875,0,0,0.79,0.45,0.0266778,0.163333,0.0241667,0.043601,0.169583,0.191458,0.151875,0.000788194,0.0258333,0.00395833,0.0539583,0.645,0.9,0.85,0.645833,0.667708,0.636458,0.301042,0.67,0.45,0.641875,0.301875,0.641875,0.301875,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DBias4",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.79,0.45,0.0233198,0.152708,0.0264583,0.039646,0.160625,0.1825,0.144583,0.000906684,0.0297917,0.00166667,0.0579167,0.6525,0.95,0.9,0.654167,0.679167,0.647917,0.289583,0.680625,0.45,0.6525,0.29125,0.6525,0.29125,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DBias5",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.79,0.45,0.0210855,0.145208,0.025625,0.037803,0.156042,0.176667,0.140417,0.000941406,0.030625,0.0025,0.05875,0.66,0.95,0.9,0.6625,0.6875,0.65625,0.28125,0.688125,0.45,0.66,0.28375,0.66,0.28375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DBias6",0.1,0,0,0.1,0.9,0.9,0.9,0.028125,0,0,0.79,0.45,0.0189636,0.137708,0.0247917,0.036084,0.151875,0.170833,0.137083,0.000990017,0.0314583,0.00333333,0.0595833,0.6675,0.95,0.95,0.670833,0.698958,0.667708,0.269792,0.695625,0.45,0.6675,0.27625,0.6675,0.27625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,0.9,0.028125,0,0,0.79,0.45,0.0169542,0.130208,0.0239583,0.03449,0.147708,0.165,0.134583,0.00105252,0.0322917,0.00416667,0.0604167,0.675,0.95,0.95,0.679167,0.707292,0.676042,0.261458,0.703125,0.45,0.675,0.26875,0.675,0.26875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,0.9,0.028125,0,0,0.79,0.45,0.0150573,0.122708,0.023125,0.033021,0.143542,0.159167,0.132083,0.00112891,0.033125,0.005,0.06125,0.6825,0.95,0.95,0.6875,0.715625,0.684375,0.253125,0.710625,0.45,0.6825,0.26125,0.6825,0.26125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,0.9,0.028125,0,0,0.79,0.45,0.013273,0.115208,0.0222917,0.031678,0.139375,0.155,0.129583,0.00121918,0.0339583,0.00583333,0.0620833,0.69,0.95,0.95,0.695833,0.723958,0.692708,0.244792,0.718125,0.45,0.69,0.25375,0.69,0.25375,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.028125,0,0,0.79,0.45,0.0116011,0.107708,0.0214583,0.030459,0.136458,0.150833,0.127083,0.00132335,0.0347917,0.00666667,0.0629167,0.6975,0.95,0.95,0.704167,0.732292,0.701042,0.236458,0.725625,0.45,0.6975,0.24625,0.6975,0.24625,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","POffer5",0.1,0,0,0.9,0.1,0.1,0.5,-0.015625,0,0,0.45,0.44,0.149995,0.387292,0.033125,0.150136,0.387292,0.390417,0.384167,0.00151432,0.033125,0.03625,0.03,0.449167,0.45,0.25,0.479167,0.463542,0.432292,0.505208,0.446042,0.45,0.442917,0.550833,0.442917,0.550833,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","POffer7",0.1,0,0,0,1,0.9,0.9,0.015625,0,0,0.65,0.44,0.0881348,0.296875,0.015625,0.090306,0.296875,0.328125,0.265625,0.000878906,0.028125,0.015625,0.046875,0.520833,0.75,0.75,0.520833,0.536458,0.505208,0.432292,0.536458,,0.505208,0.432292,0.505208,0.432292,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","POffer8",0.2,0,0,0,1,1,1,0.03125,0,0,0.75,0.44,0.0478516,0.21875,0.03125,0.048859,0.21875,0.25,0.1875,0.000976563,0.03125,0,0.0625,0.583333,1,1,0.583333,0.614583,0.583333,0.354167,0.614583,,0.583333,0.354167,0.583333,0.354167,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","POffer9",0.4,0,0,0,1,1,1,0.03125,0,0,0.85,0.44,0.0087891,0.09375,0.03125,0.011532,0.0940625,0.125,0.0677083,0.000976563,0.03125,0,0.0625,0.708333,1,1,0.708333,0.739583,0.708333,0.229167,0.739583,,0.708333,0.229167,0.708333,0.229167,-0.05,-0.05,-0.5,0.833333,0.708333,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.583333,0.6,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","POffer10",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.44,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0258333,0.0625,0.000976563,0.03125,0,0.0625,0.833333,1,1,0.833333,0.864583,0.833333,0.104167,0.864583,,0.833333,0.104167,0.833333,0.104167,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DOffer4",0.1,0,0,0,1,1,1,0.01875,0,0,0.79,0.35,0.0343793,0.185417,0.01875,0.053494,0.188333,0.216667,0.164167,0.000976563,0.03125,0.0125,0.05,0.629167,0.8,0.8,0.629167,0.647917,0.616667,0.320833,0.647917,,0.616667,0.320833,0.616667,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DOffer5",0.9,0,0,0.1,0.9,0.888889,0.933333,0.0256944,0,0,0.79,0.45,0.0192516,0.13875,0.02375,0.037196,0.15375,0.172616,0.139606,0.00102546,0.0311111,0.004375,0.0585417,0.6675,0.933333,0.911111,0.670833,0.696528,0.665278,0.272222,0.694583,0.45,0.666458,0.277292,0.666458,0.277292,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum17",1,0,0,0.09,0.91,0.9,0.94,0.025,0,0,0.79,0.44,0.0205683,0.143417,0.02325,0.038825,0.157208,0.177021,0.142063,0.00102057,0.031125,0.0051875,0.0576875,0.663667,0.92,0.9,0.666667,0.691667,0.660417,0.277083,0.689917,0.45,0.661479,0.281646,0.661479,0.281646,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.92
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.9200","1.11E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
