"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.45,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DBias1",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.0376198,0.193958,0.0102083,0.05456,0.196875,0.222083,0.175833,0.000299913,0.0102083,0.0195833,0.0383333,0.63,0.65,0.65,0.629167,0.638542,0.607292,0.330208,0.639375,0.45,0.61125,0.3325,0.61125,0.3325,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DBias2",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.0347667,0.186458,0.009375,0.052029,0.191042,0.214583,0.171667,0.000292969,0.009375,0.01875,0.0375,0.6375,0.65,0.65,0.6375,0.646875,0.615625,0.321875,0.646875,0.45,0.61875,0.325,0.61875,0.325,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DBias3",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.0320261,0.178958,0.00854167,0.049623,0.185208,0.207083,0.1675,0.000299913,0.0102083,0.0195833,0.0383333,0.645,0.65,0.65,0.645833,0.655208,0.623958,0.313542,0.654375,0.45,0.62625,0.3175,0.62625,0.3175,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DBias4",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.029398,0.171458,0.00770833,0.047342,0.179375,0.20125,0.163333,0.000320747,0.0110417,0.0204167,0.0391667,0.6525,0.65,0.65,0.654167,0.663542,0.632292,0.305208,0.661875,0.45,0.63375,0.31,0.63375,0.31,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DBias5",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.0268823,0.163958,0.006875,0.045185,0.174792,0.195417,0.159167,0.000355469,0.011875,0.02125,0.04,0.66,0.65,0.65,0.6625,0.671875,0.640625,0.296875,0.669375,0.45,0.64125,0.3025,0.64125,0.3025,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DBias6",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.0244792,0.156458,0.00604167,0.043154,0.170625,0.189583,0.155833,0.00040408,0.0127083,0.0220833,0.0408333,0.6675,0.65,0.65,0.670833,0.680208,0.648958,0.288542,0.676875,0.45,0.64875,0.295,0.64875,0.295,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.0221886,0.148958,0.00520833,0.041248,0.166458,0.18375,0.153333,0.00046658,0.0135417,0.0229167,0.0416667,0.675,0.65,0.65,0.679167,0.688542,0.657292,0.280208,0.684375,0.45,0.65625,0.2875,0.65625,0.2875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.0200105,0.141458,0.004375,0.039467,0.162292,0.177917,0.150833,0.000542969,0.014375,0.02375,0.0425,0.6825,0.65,0.65,0.6875,0.696875,0.665625,0.271875,0.691875,0.45,0.66375,0.28,0.66375,0.28,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.0179448,0.133958,0.00354167,0.03781,0.158125,0.17375,0.148333,0.000633247,0.0152083,0.0245833,0.0433333,0.69,0.65,0.65,0.695833,0.705208,0.673958,0.263542,0.699375,0.45,0.67125,0.2725,0.67125,0.2725,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.0159917,0.126458,0.00270833,0.036279,0.155208,0.169583,0.145833,0.000737413,0.0160417,0.0254167,0.0441667,0.6975,0.65,0.65,0.704167,0.713542,0.682292,0.255208,0.706875,0.45,0.67875,0.265,0.67875,0.265,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.45,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.45,0.0850694,0.291667,0,0.086076,0.291667,0.322917,0.260417,0,0,0.03125,0.03125,0.541667,0.5,0.5,0.541667,0.541667,0.510417,0.427083,0.541667,,0.510417,0.427083,0.510417,0.427083,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","POffer8",0.3,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0351563,0.1875,0,0.036887,0.1875,0.21875,0.15625,0,0,0.03125,0.03125,0.645833,0.5,0.5,0.645833,0.645833,0.614583,0.322917,0.645833,,0.614583,0.322917,0.614583,0.322917,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","POffer9",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.85,0.45,0.0045844,0.0677083,0.015625,0.006487,0.0683333,0.0989583,0.046875,0.000488281,0.015625,0.015625,0.046875,0.75,0.75,0.75,0.75,0.765625,0.734375,0.203125,0.765625,,0.734375,0.203125,0.734375,0.203125,-0.05,-0.05,-0.5,0.833333,0.75,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.666667,0.7,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","POffer10",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.45,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0258333,0.0625,0.000976563,0.03125,0,0.0625,0.833333,1,1,0.833333,0.864583,0.833333,0.104167,0.864583,,0.833333,0.104167,0.833333,0.104167,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DOffer5",1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.0256667,0.160208,0.00645833,0.04467,0.174,0.1935,0.159167,0.00043533,0.0124583,0.0218333,0.0405833,0.66375,0.65,0.65,0.666667,0.676042,0.644792,0.292708,0.673125,0.45,0.645,0.29875,0.645,0.29875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum17",1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.76,0.45,0.0256667,0.160208,0.00645833,0.04467,0.174,0.1935,0.159167,0.00043533,0.0124583,0.0218333,0.0405833,0.66375,0.65,0.65,0.666667,0.676042,0.644792,0.292708,0.673125,0.45,0.645,0.29875,0.645,0.29875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.43
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.4300","-4.718E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
