"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.42,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DBias1",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.35,0.039171,0.197917,0.00625,0.055734,0.200833,0.229167,0.176667,0.000195312,0.00625,0.025,0.0375,0.629167,0.6,0.6,0.629167,0.635417,0.604167,0.333333,0.635417,,0.604167,0.333333,0.604167,0.333333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DBias2",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.35,0.0359418,0.189583,0.00625,0.052504,0.194167,0.220833,0.171667,0.000195312,0.00625,0.025,0.0375,0.6375,0.6,0.6,0.6375,0.64375,0.6125,0.325,0.64375,,0.6125,0.325,0.6125,0.325,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DBias3",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.35,0.0328516,0.18125,0.00625,0.049414,0.1875,0.2125,0.166667,0.000195312,0.00625,0.025,0.0375,0.645833,0.6,0.6,0.645833,0.652083,0.620833,0.316667,0.652083,,0.620833,0.316667,0.620833,0.316667,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DBias4",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.45,0.0299002,0.172917,0.00625,0.046463,0.180833,0.205833,0.161667,0.000195312,0.00625,0.025,0.0375,0.654167,0.6,0.6,0.654167,0.660417,0.629167,0.308333,0.660417,,0.629167,0.308333,0.629167,0.308333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DBias5",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.45,0.0270877,0.164583,0.00625,0.04365,0.175417,0.199167,0.156667,0.000195312,0.00625,0.025,0.0375,0.6625,0.6,0.6,0.6625,0.66875,0.6375,0.3,0.66875,,0.6375,0.3,0.6375,0.3,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DBias6",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.45,0.0244141,0.15625,0.00625,0.040977,0.170417,0.1925,0.151667,0.000195312,0.00625,0.025,0.0375,0.670833,0.6,0.6,0.670833,0.677083,0.645833,0.291667,0.677083,,0.645833,0.291667,0.645833,0.291667,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DBias7",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.45,0.0218793,0.147917,0.00625,0.038442,0.165417,0.185833,0.146667,0.000195312,0.00625,0.025,0.0375,0.679167,0.6,0.6,0.679167,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DBias8",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.45,0.0194835,0.139583,0.00625,0.036046,0.160417,0.179167,0.141667,0.000195312,0.00625,0.025,0.0375,0.6875,0.6,0.6,0.6875,0.69375,0.6625,0.275,0.69375,,0.6625,0.275,0.6625,0.275,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DBias9",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.45,0.0172266,0.13125,0.00625,0.033789,0.155417,0.174167,0.136667,0.000195312,0.00625,0.025,0.0375,0.695833,0.6,0.6,0.695833,0.702083,0.670833,0.266667,0.702083,,0.670833,0.266667,0.670833,0.266667,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DBias10",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.45,0.0151085,0.122917,0.00625,0.031671,0.150417,0.169167,0.132917,0.000195312,0.00625,0.025,0.0375,0.704167,0.6,0.6,0.704167,0.710417,0.679167,0.258333,0.710417,,0.679167,0.258333,0.679167,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.42,0.111111,0.333333,0,0.112118,0.333333,0.364583,0.302083,0,0,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.833333,0.5,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.166667,0.1,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","POffer8",0.3,0,0,0,1,0,0,0,0,0,0.75,0.42,0.0525174,0.229167,0,0.054248,0.229167,0.260417,0.197917,0,0,0.03125,0.03125,0.604167,0.5,0.5,0.604167,0.604167,0.572917,0.364583,0.604167,,0.572917,0.364583,0.572917,0.364583,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.375,0.35,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","POffer9",0.3,0,0,0,1,0,0,0,0,0,0.85,0.42,0.0108507,0.104167,0,0.012581,0.104167,0.135417,0.0733333,0,0,0.03125,0.03125,0.729167,0.5,0.5,0.729167,0.729167,0.697917,0.239583,0.729167,,0.697917,0.239583,0.697917,0.239583,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","POffer10",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.42,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0258333,0.0625,0.000976563,0.03125,0,0.0625,0.833333,1,1,0.833333,0.864583,0.833333,0.104167,0.864583,,0.833333,0.104167,0.833333,0.104167,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DOffer4",0.3,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.35,0.0359418,0.189583,0.00625,0.052551,0.194167,0.220833,0.171667,0.000195312,0.00625,0.025,0.0375,0.6375,0.6,0.6,0.6375,0.64375,0.6125,0.325,0.64375,,0.6125,0.325,0.6125,0.325,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DOffer5",0.7,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.45,0.0218793,0.147917,0.00625,0.03872,0.165476,0.186548,0.146845,0.000195312,0.00625,0.025,0.0375,0.679167,0.6,0.6,0.679167,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum17",1,0,0,0,1,0.2,0.2,0.00625,0,0,0.8,0.42,0.0257335,0.160417,0.00625,0.042869,0.174083,0.196833,0.154292,0.000195312,0.00625,0.025,0.0375,0.666667,0.6,0.6,0.666667,0.672917,0.641667,0.295833,0.672917,,0.641667,0.295833,0.641667,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.36
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.3600","-1.6650000000000002E-16","1","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
