"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.45,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DBias1",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.0329271,0.181458,0.0227083,0.049847,0.184375,0.209583,0.163333,0.000690538,0.0227083,0.00708333,0.0508333,0.63,0.85,0.85,0.629167,0.651042,0.619792,0.317708,0.651875,0.45,0.62375,0.32,0.62375,0.32,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DBias2",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.0302615,0.173958,0.021875,0.047524,0.178542,0.202083,0.159167,0.000683594,0.021875,0.00625,0.05,0.6375,0.85,0.85,0.6375,0.659375,0.628125,0.309375,0.659375,0.45,0.63125,0.3125,0.63125,0.3125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DBias3",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.0277084,0.166458,0.0210417,0.045326,0.172708,0.194583,0.155,0.000690538,0.0227083,0.00708333,0.0508333,0.645,0.85,0.85,0.645833,0.667708,0.636458,0.301042,0.666875,0.45,0.63875,0.305,0.63875,0.305,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DBias4",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.0252678,0.158958,0.0202083,0.043253,0.166875,0.18875,0.150833,0.000711372,0.0235417,0.00791667,0.0516667,0.6525,0.85,0.85,0.654167,0.676042,0.644792,0.292708,0.674375,0.45,0.64625,0.2975,0.64625,0.2975,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DBias5",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.0229396,0.151458,0.019375,0.041305,0.162292,0.182917,0.146667,0.000746094,0.024375,0.00875,0.0525,0.66,0.85,0.85,0.6625,0.684375,0.653125,0.284375,0.681875,0.45,0.65375,0.29,0.65375,0.29,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DBias6",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.020724,0.143958,0.0185417,0.039482,0.158125,0.177083,0.143333,0.000794705,0.0252083,0.00958333,0.0533333,0.6675,0.85,0.85,0.670833,0.692708,0.661458,0.276042,0.689375,0.45,0.66125,0.2825,0.66125,0.2825,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DBias7",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.0186209,0.136458,0.0177083,0.037784,0.153958,0.17125,0.140833,0.000857205,0.0260417,0.0104167,0.0541667,0.675,0.85,0.85,0.679167,0.701042,0.669792,0.267708,0.696875,0.45,0.66875,0.275,0.66875,0.275,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DBias8",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.0166303,0.128958,0.016875,0.036211,0.149792,0.165417,0.138333,0.000933594,0.026875,0.01125,0.055,0.6825,0.85,0.85,0.6875,0.709375,0.678125,0.259375,0.704375,0.45,0.67625,0.2675,0.67625,0.2675,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DBias9",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.0147521,0.121458,0.0160417,0.034763,0.145625,0.16125,0.135833,0.00102387,0.0277083,0.0120833,0.0558333,0.69,0.85,0.85,0.695833,0.717708,0.686458,0.251042,0.711875,0.45,0.68375,0.26,0.68375,0.26,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DBias10",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.0129865,0.113958,0.0152083,0.033441,0.142708,0.157083,0.133333,0.00112804,0.0285417,0.0129167,0.0566667,0.6975,0.85,0.85,0.704167,0.726042,0.694792,0.242708,0.719375,0.45,0.69125,0.2525,0.69125,0.2525,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.45,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.45,0.0976563,0.3125,0,0.098229,0.3125,0.34375,0.28125,0,0,0.03125,0.03125,0.520833,0.5,0.5,0.520833,0.520833,0.489583,0.447917,0.520833,,0.489583,0.447917,0.489583,0.447917,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","POffer8",0.3,0,0,0,1,0.666667,0.666667,0.0208333,0,0,0.75,0.45,0.0434028,0.208333,0.0208333,0.046218,0.208333,0.239583,0.177083,0.000651042,0.0208333,0.0104167,0.0520833,0.604167,0.833333,0.833333,0.604167,0.625,0.59375,0.34375,0.625,,0.59375,0.34375,0.59375,0.34375,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.375,0.35,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","POffer9",0.4,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.0027127,0.0520833,0.03125,0.005456,0.0605208,0.0845833,0.046875,0.000976563,0.03125,0,0.0625,0.75,1,1,0.75,0.78125,0.75,0.1875,0.78125,,0.75,0.1875,0.75,0.1875,-0.05,-0.05,-0.5,0.833333,0.75,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.666667,0.7,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","POffer10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.45,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DOffer5",1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.0218178,0.147708,0.0189583,0.040894,0.1615,0.181,0.146667,0.000825955,0.0249583,0.00933333,0.0530833,0.66375,0.85,0.85,0.666667,0.688542,0.657292,0.280208,0.685625,0.45,0.6575,0.28625,0.6575,0.28625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum17",1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.77,0.45,0.0218178,0.147708,0.0189583,0.040894,0.1615,0.181,0.146667,0.000825955,0.0249583,0.00933333,0.0530833,0.66375,0.85,0.85,0.666667,0.688542,0.657292,0.280208,0.685625,0.45,0.6575,0.28625,0.6575,0.28625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.77
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.7700","5.551E-17","1","3","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
