"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.45,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DBias1",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.0318028,0.178333,0.0258333,0.048017,0.18125,0.206458,0.160208,0.000788194,0.0258333,0.00395833,0.0539583,0.63,0.9,0.9,0.629167,0.654167,0.622917,0.314583,0.655,0.45,0.626875,0.316875,0.626875,0.316875,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DBias2",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.029184,0.170833,0.025,0.045747,0.175417,0.198958,0.156042,0.00078125,0.025,0.003125,0.053125,0.6375,0.9,0.9,0.6375,0.6625,0.63125,0.30625,0.6625,0.45,0.634375,0.309375,0.634375,0.309375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DBias3",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.0266778,0.163333,0.0241667,0.043601,0.169583,0.191458,0.151875,0.000788194,0.0258333,0.00395833,0.0539583,0.645,0.9,0.9,0.645833,0.670833,0.639583,0.297917,0.67,0.45,0.641875,0.301875,0.641875,0.301875,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DBias4",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.024284,0.155833,0.0233333,0.04158,0.16375,0.185625,0.147708,0.000809028,0.0266667,0.00479167,0.0547917,0.6525,0.9,0.9,0.654167,0.679167,0.647917,0.289583,0.6775,0.45,0.649375,0.294375,0.649375,0.294375,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DBias5",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.0220028,0.148333,0.0225,0.039684,0.159167,0.179792,0.143542,0.00084375,0.0275,0.005625,0.055625,0.66,0.9,0.9,0.6625,0.6875,0.65625,0.28125,0.685,0.45,0.656875,0.286875,0.656875,0.286875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DBias6",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.019834,0.140833,0.0216667,0.037913,0.155,0.173958,0.140208,0.000892361,0.0283333,0.00645833,0.0564583,0.6675,0.9,0.9,0.670833,0.695833,0.664583,0.272917,0.6925,0.45,0.664375,0.279375,0.664375,0.279375,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DBias7",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.0177778,0.133333,0.0208333,0.036267,0.150833,0.168125,0.137708,0.000954861,0.0291667,0.00729167,0.0572917,0.675,0.9,0.9,0.679167,0.704167,0.672917,0.264583,0.7,0.45,0.671875,0.271875,0.671875,0.271875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DBias8",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.015834,0.125833,0.02,0.034747,0.146667,0.162292,0.135208,0.00103125,0.03,0.008125,0.058125,0.6825,0.9,0.9,0.6875,0.7125,0.68125,0.25625,0.7075,0.45,0.679375,0.264375,0.679375,0.264375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DBias9",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.0140028,0.118333,0.0191667,0.033351,0.1425,0.158125,0.132708,0.00112153,0.0308333,0.00895833,0.0589583,0.69,0.9,0.9,0.695833,0.720833,0.689583,0.247917,0.715,0.45,0.686875,0.256875,0.686875,0.256875,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DBias10",0.1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.012284,0.110833,0.0183333,0.03208,0.139583,0.153958,0.130208,0.00122569,0.0316667,0.00979167,0.0597917,0.6975,0.9,0.9,0.704167,0.729167,0.697917,0.239583,0.7225,0.45,0.694375,0.249375,0.694375,0.249375,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.45,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","POffer8",0.4,0,0,0,1,0.75,0.75,0.0234375,0,0,0.75,0.45,0.0513306,0.226563,0.0234375,0.055233,0.226563,0.257813,0.195313,0.000732422,0.0234375,0.0078125,0.0546875,0.583333,0.875,0.875,0.583333,0.606771,0.575521,0.361979,0.606771,,0.575521,0.361979,0.575521,0.361979,-0.05,-0.05,-0.5,0.833333,0.583333,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.333333,0.3,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","POffer9",0.3,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.0053168,0.0729167,0.03125,0.007047,0.0733333,0.104167,0.0486111,0.000976563,0.03125,0,0.0625,0.729167,1,1,0.729167,0.760417,0.729167,0.208333,0.760417,,0.729167,0.208333,0.729167,0.208333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","POffer10",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.45,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0258333,0.0625,0.000976563,0.03125,0,0.0625,0.833333,1,1,0.833333,0.864583,0.833333,0.104167,0.864583,,0.833333,0.104167,0.833333,0.104167,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DOffer5",1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.0209043,0.144583,0.0220833,0.039299,0.158375,0.177875,0.143542,0.000923611,0.0280833,0.00620833,0.0562083,0.66375,0.9,0.9,0.666667,0.691667,0.660417,0.277083,0.68875,0.45,0.660625,0.283125,0.660625,0.283125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum17",1,0,0,0.1,0.9,0.8,0.8,0.025,0,0,0.79,0.45,0.0209043,0.144583,0.0220833,0.039299,0.158375,0.177875,0.143542,0.000923611,0.0280833,0.00620833,0.0562083,0.66375,0.9,0.9,0.666667,0.691667,0.660417,0.277083,0.68875,0.45,0.660625,0.283125,0.660625,0.283125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.81
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.063;t0.8100","5.551E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
