"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.63,0.05,0.002934,0.0541667,0,0.00809,0.0741667,0.0645833,0.09125,0,0,0.03125,0.03125,0.220833,0.5,0.5,0.220833,0.220833,0.189583,0.747917,0.220833,,0.189583,0.747917,0.189583,0.747917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer3",0.5,0,0,0,1,0,0,0,0,0,0.63,0.15,0.016684,0.129167,0,0.02309,0.131167,0.105417,0.1605,0,0,0.03125,0.03125,0.295833,0.5,0.5,0.295833,0.295833,0.264583,0.672917,0.295833,,0.264583,0.672917,0.264583,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer4",0.4,0,0,0,1,0,0,0,0,0,0.63,0.25,0.0584028,0.241667,0,0.06434,0.241667,0.210417,0.272917,0,0,0.03125,0.03125,0.408333,0.5,0.5,0.408333,0.408333,0.377083,0.560417,0.408333,,0.377083,0.560417,0.377083,0.560417,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum4",1,0,0,0,1,0,0,0,0,0,0.63,0.18,0.0277778,0.166667,0,0.03809,0.169667,0.143333,0.198542,0,0,0.03125,0.03125,0.333333,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.02
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.063;t0.0200","5.551000000000001E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
