"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.00325,0,0,0.65,0.24,0.07613,0.275917,0.00325,0.082195,0.275917,0.213417,0.338417,6.60156E-05,0.008125,0.06575,0.05925,0.445833,0.474,0.474,0.445833,0.442583,0.380083,0.494917,0.442583,,0.380083,0.494917,0.380083,0.494917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.008125,0,0,0.47,0.15,0.0021198,0.0460417,0.008125,0.007276,0.0709167,0.0632917,0.109333,6.60156E-05,0.008125,0.070625,0.054375,0.220833,0.435,0.435,0.220833,0.212708,0.150208,0.724792,0.212708,,0.150208,0.724792,0.150208,0.724792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.008125,0,0,0.47,0.15,0.0050469,0.0710417,0.008125,0.010203,0.082625,0.0625,0.133542,6.60156E-05,0.008125,0.070625,0.054375,0.245833,0.435,0.435,0.245833,0.237708,0.175208,0.699792,0.237708,,0.175208,0.699792,0.175208,0.699792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.008125,0,0,0.47,0.15,0.009224,0.0960417,0.008125,0.01438,0.0993333,0.0667083,0.158542,6.60156E-05,0.008125,0.070625,0.054375,0.270833,0.435,0.435,0.270833,0.262708,0.200208,0.674792,0.262708,,0.200208,0.674792,0.200208,0.674792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.008125,0,0,0.47,0.15,0.0146511,0.121042,0.008125,0.019807,0.121042,0.0759167,0.183542,6.60156E-05,0.008125,0.070625,0.054375,0.295833,0.435,0.435,0.295833,0.287708,0.225208,0.649792,0.287708,,0.225208,0.649792,0.225208,0.649792,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DBias5",0.1,0,0,0,1,1,1,-0.008125,0,0,0.47,0.15,0.0213282,0.146042,0.008125,0.026484,0.146042,0.090125,0.208542,6.60156E-05,0.008125,0.070625,0.054375,0.320833,0.435,0.435,0.320833,0.312708,0.250208,0.624792,0.312708,,0.250208,0.624792,0.250208,0.624792,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DBias6",0.1,0,0,0,1,1,1,-0.008125,0,0,0.47,0.25,0.0292553,0.171042,0.008125,0.034412,0.171042,0.109333,0.233542,6.60156E-05,0.008125,0.070625,0.054375,0.345833,0.435,0.435,0.345833,0.337708,0.275208,0.599792,0.337708,,0.275208,0.599792,0.275208,0.599792,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.008125,0,0,0.47,0.35,0.0488134,0.220938,0.0167708,0.050852,0.220938,0.189687,0.252188,0.00152606,0.0265625,0.0578125,0.0496875,0.391667,0.4675,0.435,0.370833,0.362708,0.300208,0.574792,0.387604,0.35,0.356354,0.581146,0.356354,0.581146,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.0065,0,0,0.47,0.35,0.0552544,0.235062,0.00589583,0.058739,0.235062,0.203812,0.266313,0.000796897,0.0207292,0.0503542,0.0454792,0.404167,0.4805,0.448,0.395833,0.389333,0.326833,0.548167,0.401729,0.35,0.370479,0.567021,0.370479,0.567021,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,-0.004875,0,0,0.47,0.35,0.0620944,0.249188,0.00497917,0.067332,0.249188,0.217937,0.280438,0.00069273,0.0198958,0.0478958,0.0462708,0.416667,0.4935,0.461,0.420833,0.415958,0.353458,0.521542,0.415854,0.35,0.384604,0.552896,0.384604,0.552896,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,-0.00325,0,0,0.47,0.35,0.0693335,0.263313,0.0158542,0.076631,0.263313,0.232062,0.294563,0.00121356,0.0240625,0.0504375,0.0520625,0.429167,0.5065,0.474,0.445833,0.442583,0.380083,0.494917,0.429979,0.35,0.398729,0.538771,0.398729,0.538771,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","POffer4",0.5,0,0,0.4,0.6,0.6,1,-0.008125,0,0,0.35,0.24,0.0101926,0.100958,0.00320833,0.01656,0.108908,0.101625,0.138617,0.000859054,0.019875,0.057375,0.047625,0.2725,0.461,0.435,0.270833,0.262708,0.200208,0.674792,0.267625,0.35,0.230125,0.694875,0.230125,0.694875,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","POffer6",0.3,0,0,0,1,1,1,-0.00758333,0,0,0.55,0.24,0.038645,0.196583,0.00758333,0.044375,0.196583,0.134347,0.259083,6.60156E-05,0.008125,0.0700833,0.0549167,0.370833,0.439333,0.439333,0.370833,0.36325,0.30075,0.57425,0.36325,,0.30075,0.57425,0.30075,0.57425,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","POffer7",0.2,0,0,0,1,1,1,-0.0040625,0,0,0.65,0.24,0.0689609,0.262604,0.0040625,0.075095,0.262604,0.200104,0.325104,6.60156E-05,0.008125,0.0665625,0.0584375,0.433333,0.4675,0.4675,0.433333,0.429271,0.366771,0.508229,0.429271,,0.366771,0.508229,0.366771,0.508229,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DOffer2",0.5,0,0,0,1,1,1,-0.008125,0,0,0.47,0.15,0.009224,0.0960417,0.008125,0.01563,0.103992,0.0717083,0.1587,6.60156E-05,0.008125,0.070625,0.054375,0.270833,0.435,0.435,0.270833,0.262708,0.200208,0.674792,0.262708,,0.200208,0.674792,0.200208,0.674792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DOffer3",0.1,0,0,0,1,1,1,-0.008125,0,0,0.47,0.25,0.0292553,0.171042,0.008125,0.034412,0.171042,0.109333,0.233542,6.60156E-05,0.008125,0.070625,0.054375,0.345833,0.435,0.435,0.345833,0.337708,0.275208,0.599792,0.337708,,0.275208,0.599792,0.275208,0.599792,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DOffer4",0.4,0,0,0.5,0.5,0.5,1,-0.0056875,0,0,0.47,0.35,0.0586245,0.242125,0.000458333,0.063388,0.242125,0.210875,0.273375,0.00105731,0.0228125,0.051625,0.048375,0.410417,0.487,0.4545,0.408333,0.402646,0.340146,0.534854,0.408792,0.35,0.377542,0.559958,0.377542,0.559958,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum4",1,0,0,0.2,0.8,0.8,1,-0.00715,0,0,0.47,0.24,0.0262359,0.161975,0.00469167,0.036612,0.16595,0.131138,0.212054,0.000462535,0.014,0.063025,0.051975,0.334167,0.4558,0.4428,0.333333,0.326183,0.263683,0.611317,0.328642,0.35,0.278642,0.621358,0.278642,0.621358,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.1300","-2.776E-17","1","7","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.008125,0,0,0.35,0.24,0.0061557,0.0784583,0.0117917,0.014676,0.0966875,0.107813,0.116354,0.00110905,0.022375,0.059875,0.050125,0.25,0.461,0.435,0.233333,0.225208,0.162708,0.712292,0.245125,0.35,0.207625,0.717375,0.207625,0.717375,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.13
