"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","PBias10",0.1,0,0,0,1,1,1,-0.007,0,0,0.65,0.22,0.0740747,0.272167,0.007,0.081326,0.272167,0.209667,0.334667,0.00030625,0.0175,0.0695,0.0555,0.445833,0.444,0.444,0.445833,0.438833,0.376333,0.498667,0.438833,,0.376333,0.498667,0.376333,0.498667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0175,0,0,0.45,0.15,0.0013444,0.0366667,0.0175,0.006501,0.0673333,0.0651667,0.101833,0.00030625,0.0175,0.08,0.045,0.220833,0.36,0.36,0.220833,0.203333,0.140833,0.734167,0.203333,,0.140833,0.734167,0.140833,0.734167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DBias2",0.1,0,0,0,1,1,1,-0.0175,0,0,0.45,0.15,0.0038028,0.0616667,0.0175,0.008959,0.0771667,0.0625,0.124167,0.00030625,0.0175,0.08,0.045,0.245833,0.36,0.36,0.245833,0.228333,0.165833,0.709167,0.228333,,0.165833,0.709167,0.165833,0.709167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DBias3",0.1,0,0,0,1,1,1,-0.0175,0,0,0.45,0.15,0.0075111,0.0866667,0.0175,0.012667,0.092,0.0648333,0.149167,0.00030625,0.0175,0.08,0.045,0.270833,0.36,0.36,0.270833,0.253333,0.190833,0.684167,0.253333,,0.190833,0.684167,0.190833,0.684167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0175,0,0,0.45,0.25,0.0167487,0.129417,0.00025,0.019409,0.129417,0.0856667,0.173167,0.000860208,0.02475,0.0685,0.044,0.308333,0.402,0.36,0.295833,0.278333,0.215833,0.659167,0.296083,0.25,0.252333,0.660167,0.252333,0.660167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0175,0,0,0.45,0.25,0.0215845,0.146917,0.00725,0.025067,0.146917,0.103167,0.190667,0.000422708,0.0189167,0.0626667,0.0381667,0.325833,0.402,0.36,0.320833,0.303333,0.240833,0.634167,0.313583,0.25,0.269833,0.642667,0.269833,0.642667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.0175,0,0,0.45,0.25,0.0270328,0.164417,0.01475,0.0316,0.164417,0.120667,0.208167,0.000360208,0.0180833,0.0618333,0.0373333,0.343333,0.402,0.36,0.345833,0.328333,0.265833,0.609167,0.331083,0.25,0.287333,0.625167,0.287333,0.625167,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0175,0,0,0.45,0.25,0.0330937,0.181917,0.02225,0.039009,0.181917,0.138167,0.225667,0.000672708,0.02225,0.066,0.0415,0.360833,0.402,0.36,0.370833,0.353333,0.290833,0.584167,0.348583,0.25,0.304833,0.607667,0.304833,0.607667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.014,0,0,0.45,0.25,0.0411752,0.202917,0.02625,0.049684,0.202917,0.159167,0.246667,0.00136021,0.02975,0.07,0.0525,0.378333,0.43,0.388,0.395833,0.381833,0.319333,0.555667,0.369583,0.25,0.325833,0.586667,0.325833,0.586667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.0105,0,0,0.45,0.25,0.0501387,0.223917,0.03025,0.061409,0.223917,0.180167,0.267667,0.00242271,0.03725,0.074,0.0635,0.395833,0.458,0.416,0.420833,0.410333,0.347833,0.527167,0.390583,0.25,0.346833,0.565667,0.346833,0.565667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.007,0,0,0.45,0.25,0.0599842,0.244917,0.03425,0.074184,0.244917,0.201167,0.288667,0.00386021,0.04475,0.078,0.0745,0.413333,0.486,0.444,0.445833,0.438833,0.376333,0.498667,0.411583,0.25,0.367833,0.544667,0.367833,0.544667,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.25,0.22,0.0025587,0.0505833,0.0285833,0.005311,0.0676944,0.0848333,0.0702222,0.00291132,0.0419167,0.0606667,0.0501667,0.2225,0.458,0.36,0.245833,0.228333,0.165833,0.709167,0.21725,0.25,0.1985,0.764,0.1985,0.764,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","POffer5",0.3,0,0,0,1,1,1,-0.0175,0,0,0.45,0.22,0.0186778,0.136667,0.0175,0.024251,0.136722,0.0861667,0.199167,0.00030625,0.0175,0.08,0.045,0.320833,0.36,0.36,0.320833,0.303333,0.240833,0.634167,0.303333,,0.240833,0.634167,0.240833,0.634167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","POffer6",0.2,0,0,0,1,1,1,-0.01575,0,0,0.55,0.22,0.0403675,0.200917,0.01575,0.046176,0.200917,0.138417,0.263417,0.00030625,0.0175,0.07825,0.04675,0.383333,0.374,0.374,0.383333,0.367583,0.305083,0.569917,0.367583,,0.305083,0.569917,0.305083,0.569917,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","POffer7",0.2,0,0,0,1,1,1,-0.00875,0,0,0.65,0.22,0.066521,0.257917,0.00875,0.073726,0.257917,0.195417,0.320417,0.00030625,0.0175,0.07125,0.05375,0.433333,0.43,0.43,0.433333,0.424583,0.362083,0.512917,0.424583,,0.362083,0.512917,0.362083,0.512917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DOffer2",0.3,0,0,0,1,1,1,-0.0175,0,0,0.45,0.15,0.0038028,0.0616667,0.0175,0.009376,0.0788333,0.0641667,0.125056,0.00030625,0.0175,0.08,0.045,0.245833,0.36,0.36,0.245833,0.228333,0.165833,0.709167,0.228333,,0.165833,0.709167,0.165833,0.709167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.0145,0,0,0.45,0.25,0.0341942,0.184917,0.01925,0.042909,0.184917,0.141167,0.228667,0.00142271,0.0279643,0.0687143,0.0502143,0.360833,0.426,0.384,0.370833,0.356333,0.293833,0.581167,0.351583,0.25,0.307833,0.604667,0.307833,0.604667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.0154,0,0,0.45,0.22,0.0218867,0.147942,0.018725,0.032849,0.153092,0.118067,0.197583,0.00108777,0.024825,0.0721,0.04865,0.326333,0.4062,0.3768,0.333333,0.317933,0.255433,0.619567,0.314608,0.25,0.265233,0.636017,0.265233,0.636017,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.2800","-8.327E-17","1","8","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.25,0.22,0.0021934,0.0468333,0.0198333,0.005474,0.0698333,0.0885833,0.0669167,0.00225507,0.0381667,0.0569167,0.0464167,0.21875,0.458,0.36,0.233333,0.215833,0.153333,0.721667,0.2135,0.25,0.19475,0.76775,0.19475,0.76775,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.28
