"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBias10",0.1,0,0,0,1,1,1,-0.01625,0,0,0.55,0.14,0.0691252,0.262917,0.01625,0.079933,0.262917,0.200417,0.325417,0.00165039,0.040625,0.07875,0.04625,0.445833,0.37,0.37,0.445833,0.429583,0.367083,0.507917,0.429583,,0.367083,0.507917,0.367083,0.507917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBias1",0.1,0,0,0,1,1,1,-0.040625,0,0,0.46,0.05,0.0001834,0.0135417,0.040625,0.00534,0.0627083,0.0720833,0.085625,0.00165039,0.040625,0.103125,0.021875,0.220833,0.175,0.175,0.220833,0.180208,0.117708,0.757292,0.180208,,0.117708,0.757292,0.117708,0.757292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.040625,0,0,0.46,0.15,0.0019599,0.0442708,0.0348958,0.006123,0.0621875,0.0528125,0.103854,0.00151313,0.0382292,0.0944792,0.0213542,0.2475,0.2075,0.175,0.245833,0.205208,0.142708,0.732292,0.210937,0.15,0.154687,0.732812,0.154687,0.732812,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.040625,0,0,0.46,0.15,0.0044583,0.0667708,0.0373958,0.008982,0.0748958,0.0530208,0.126354,0.0014923,0.0373958,0.0936458,0.0205208,0.27,0.2075,0.175,0.270833,0.230208,0.167708,0.707292,0.233438,0.15,0.177188,0.710313,0.177188,0.710313,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.040625,0,0,0.46,0.15,0.0079693,0.0892708,0.0398958,0.012966,0.0926042,0.0582292,0.148854,0.00159646,0.0398958,0.0961458,0.0230208,0.2925,0.2075,0.175,0.295833,0.255208,0.192708,0.682292,0.255937,0.15,0.199687,0.687812,0.199687,0.687812,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.040625,0,0,0.46,0.15,0.0124927,0.111771,0.0423958,0.018076,0.115104,0.0684375,0.171354,0.00182563,0.0423958,0.0986458,0.0255208,0.315,0.2075,0.175,0.320833,0.280208,0.217708,0.657292,0.278438,0.15,0.222187,0.665313,0.222187,0.665313,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.040625,0,0,0.46,0.15,0.0180287,0.134271,0.0448958,0.02431,0.137604,0.0836458,0.193854,0.0021798,0.0448958,0.101146,0.0280208,0.3375,0.2075,0.175,0.345833,0.305208,0.242708,0.632292,0.300937,0.15,0.244688,0.642813,0.244688,0.642813,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.040625,0,0,0.46,0.15,0.0245771,0.156771,0.0473958,0.031669,0.160104,0.103854,0.216354,0.00265896,0.0473958,0.103646,0.0305208,0.36,0.2075,0.175,0.370833,0.330208,0.267708,0.607292,0.323437,0.15,0.267188,0.620313,0.267188,0.620313,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0325,0,0,0.46,0.15,0.0351172,0.187396,0.0417708,0.045706,0.190729,0.134479,0.246979,0.00326313,0.0498958,0.0980208,0.0411458,0.3825,0.2725,0.24,0.395833,0.363333,0.300833,0.574167,0.354062,0.15,0.297813,0.589688,0.297813,0.589688,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.024375,0,0,0.46,0.15,0.0475331,0.218021,0.0361458,0.061274,0.221354,0.165104,0.277604,0.0039923,0.0523958,0.0923958,0.0517708,0.405,0.3375,0.305,0.420833,0.396458,0.333958,0.541042,0.384687,0.15,0.328437,0.559063,0.328437,0.559063,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01625,0,0,0.46,0.15,0.0618248,0.248646,0.0305208,0.078373,0.251979,0.195729,0.308229,0.00484646,0.0548958,0.0867708,0.0623958,0.4275,0.4025,0.37,0.445833,0.429583,0.367083,0.507917,0.415313,0.15,0.359063,0.528438,0.359063,0.528438,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.040625,0,0,0.15,0.14,0.0006198,0.0248958,0.0790625,0.001229,0.0248958,0.0311458,0.0186458,0.010165,0.0823958,0.0886458,0.0805208,0.145833,0.4675,0.175,0.220833,0.180208,0.117708,0.757292,0.141771,0.15,0.135521,0.851979,0.135521,0.851979,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","POffer5",0.5,0,0,0,1,1,1,-0.040625,0,0,0.45,0.14,0.0078396,0.0885417,0.040625,0.014246,0.0982917,0.0702083,0.1515,0.00165039,0.040625,0.103125,0.021875,0.295833,0.175,0.175,0.295833,0.255208,0.192708,0.682292,0.255208,,0.192708,0.682292,0.192708,0.682292,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","POffer6",0.4,0,0,0,1,1,1,-0.0284375,0,0,0.55,0.14,0.0454667,0.213229,0.0284375,0.05509,0.213229,0.151302,0.275729,0.00165039,0.040625,0.0909375,0.0340625,0.408333,0.2725,0.2725,0.408333,0.379896,0.317396,0.557604,0.379896,,0.317396,0.557604,0.317396,0.557604,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DOffer1",0.1,0,0,0,1,1,1,-0.040625,0,0,0.46,0.05,0.0001834,0.0135417,0.040625,0.00534,0.0627083,0.0720833,0.085625,0.00165039,0.040625,0.103125,0.021875,0.220833,0.175,0.175,0.220833,0.180208,0.117708,0.757292,0.180208,,0.117708,0.757292,0.117708,0.757292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.0352083,0,0,0.46,0.15,0.0195126,0.139687,0.0394792,0.031942,0.145174,0.101701,0.199271,0.00259646,0.0452662,0.0960995,0.0338079,0.3375,0.250833,0.218333,0.345833,0.310625,0.248125,0.626875,0.306354,0.15,0.250104,0.637396,0.250104,0.637396,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.03575,0,0,0.46,0.14,0.0161475,0.127073,0.0395938,0.029282,0.136927,0.0987396,0.187906,0.00250186,0.0448021,0.0968021,0.0326146,0.325833,0.24325,0.214,0.333333,0.297583,0.235083,0.639917,0.29374,0.15,0.236865,0.649385,0.236865,0.649385,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.6500","-8.327E-17","1","13","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.040625,0,0,0.3,0.14,4.6552E-5,0.00682292,0.0598437,0.003935,0.0464062,0.0479687,0.0609896,0.00590771,0.0615104,0.0958854,0.0511979,0.195833,0.32125,0.175,0.233333,0.192708,0.130208,0.744792,0.17349,0.15,0.139115,0.792135,0.139115,0.792135,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.65
