"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBias2",0.1,0,0,0,1,1,1,-0.026875,0,0,0.49,0.15,0.0027344,0.0522917,0.026875,0.007891,0.0734167,0.0625,0.114792,0.000722266,0.026875,0.089375,0.035625,0.245833,0.285,0.285,0.245833,0.218958,0.156458,0.718542,0.218958,,0.156458,0.718542,0.156458,0.718542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBias3",0.1,0,0,0,1,1,1,-0.026875,0,0,0.49,0.15,0.005974,0.0772917,0.026875,0.01113,0.086375,0.0629583,0.139792,0.000722266,0.026875,0.089375,0.035625,0.270833,0.285,0.285,0.270833,0.243958,0.181458,0.693542,0.243958,,0.181458,0.693542,0.181458,0.693542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBias4",0.1,0,0,0,1,1,1,-0.026875,0,0,0.49,0.15,0.0104636,0.102292,0.026875,0.01562,0.104333,0.0684167,0.164792,0.000722266,0.026875,0.089375,0.035625,0.295833,0.285,0.285,0.295833,0.268958,0.206458,0.668542,0.268958,,0.206458,0.668542,0.206458,0.668542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.026875,0,0,0.49,0.25,0.0196993,0.140354,0.0138125,0.022843,0.140354,0.0966042,0.184104,0.000713919,0.0254792,0.0692292,0.0316042,0.325833,0.3495,0.285,0.320833,0.293958,0.231458,0.643542,0.307021,0.25,0.263271,0.649229,0.263271,0.649229,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.026875,0,0,0.49,0.25,0.0249179,0.157854,0.0213125,0.029048,0.157854,0.114104,0.201604,0.000651419,0.0246458,0.0683958,0.0307708,0.343333,0.3495,0.285,0.345833,0.318958,0.256458,0.618542,0.324521,0.25,0.280771,0.631729,0.280771,0.631729,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.026875,0,0,0.49,0.25,0.0307491,0.175354,0.0288125,0.036128,0.175354,0.131604,0.219104,0.000963919,0.0288125,0.0725625,0.0349375,0.360833,0.3495,0.285,0.370833,0.343958,0.281458,0.593542,0.342021,0.25,0.298271,0.614229,0.298271,0.614229,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0215,0,0,0.49,0.25,0.0392948,0.198229,0.0309375,0.047756,0.198229,0.154479,0.241979,0.00165142,0.0363125,0.0746875,0.0478125,0.378333,0.3925,0.328,0.395833,0.374333,0.311833,0.563167,0.364896,0.25,0.321146,0.591354,0.321146,0.591354,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.016125,0,0,0.49,0.25,0.0488871,0.221104,0.0330625,0.060528,0.221104,0.177354,0.264854,0.00271392,0.0438125,0.0768125,0.0606875,0.395833,0.4355,0.371,0.420833,0.404708,0.342208,0.532792,0.387771,0.25,0.344021,0.568479,0.344021,0.568479,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.01075,0,0,0.49,0.25,0.0595258,0.243979,0.0351875,0.074444,0.243979,0.200229,0.287729,0.00415142,0.0513125,0.0789375,0.0735625,0.413333,0.4785,0.414,0.445833,0.435083,0.372583,0.502417,0.410646,0.25,0.366896,0.545604,0.366896,0.545604,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","POffer3",0.3,0,0,0.6,0.4,0.4,1,-0.026875,0,0,0.25,0.204337,0.0016742,0.0409167,0.03825,0.004852,0.0637083,0.0840833,0.0674306,0.00289307,0.04325,0.06825,0.04675,0.218333,0.414,0.285,0.245833,0.218958,0.156458,0.718542,0.207583,0.25,0.182583,0.767417,0.182583,0.767417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","POffer6",0.4,0,0,0,1,1,1,-0.026875,0,0,0.55,0.204337,0.0195417,0.139792,0.026875,0.025479,0.140302,0.0891042,0.202292,0.000722266,0.026875,0.089375,0.035625,0.333333,0.285,0.285,0.333333,0.306458,0.243958,0.631042,0.306458,,0.243958,0.631042,0.243958,0.631042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","POffer7",0.3,0,0,0,1,1,1,-0.016125,0,0,0.65,0.204337,0.0566638,0.238042,0.016125,0.064939,0.238042,0.175542,0.300542,0.000722266,0.026875,0.078625,0.046375,0.420833,0.371,0.371,0.420833,0.404708,0.342208,0.532792,0.404708,,0.342208,0.532792,0.342208,0.532792,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DOffer1",0.0566,0,0,0,1,1,1,-0.026875,0,0,0.49,0.05,0.0007448,0.0272917,0.026875,0.005901,0.0654583,0.0670417,0.0943333,0.000722266,0.026875,0.089375,0.035625,0.220833,0.285,0.285,0.220833,0.193958,0.131458,0.743542,0.193958,,0.131458,0.743542,0.131458,0.743542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DOffer2",0.3434,0,0,0,1,1,1,-0.026875,0,0,0.49,0.15,0.0050376,0.0709757,0.026875,0.010834,0.085189,0.0649303,0.134049,0.000722266,0.026875,0.089375,0.035625,0.264517,0.285,0.285,0.264517,0.237642,0.175142,0.699858,0.237642,,0.175142,0.699858,0.175142,0.699858,-0.05,-0.05,-0.5,0.166667,0.333333,0.264517,0.166667,0.166667,0.5,0.224736,0.5,0.362368,0.5,0.224736,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DOffer3",0.6,0,0,0.3,0.7,0.7,1,-0.0215,0,0,0.49,0.25,0.0359024,0.189479,0.0271875,0.045125,0.189479,0.145729,0.233229,0.00180767,0.0350625,0.0734375,0.0465625,0.369583,0.3925,0.328,0.383333,0.361833,0.299333,0.575667,0.356146,0.25,0.312396,0.600104,0.312396,0.600104,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.02365,0,0,0.49,0.204337,0.0194893,0.139604,0.0270625,0.031129,0.146646,0.113529,0.191308,0.00137351,0.0317875,0.0798125,0.0421875,0.325083,0.3495,0.3108,0.333333,0.309683,0.247183,0.627817,0.306271,0.25,0.255021,0.642479,0.255021,0.642479,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.43
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4300","5.551E-17","6.343E-10","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
