"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBias10",0.1,0,0,0,1,1,1,-0.01025,0,0,0.65,0.14,0.0723162,0.268917,0.01025,0.080715,0.268917,0.206417,0.331417,0.000656641,0.025625,0.07275,0.05225,0.445833,0.418,0.418,0.445833,0.435583,0.373083,0.501917,0.435583,,0.373083,0.501917,0.373083,0.501917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBias1",0.1,0,0,0,1,1,1,-0.025625,0,0,0.48,0.05,0.0008146,0.0285417,0.025625,0.005971,0.0657083,0.0667917,0.0953333,0.000656641,0.025625,0.088125,0.036875,0.220833,0.295,0.295,0.220833,0.195208,0.132708,0.742292,0.195208,,0.132708,0.742292,0.132708,0.742292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.48,0.15,0.0033375,0.0577708,0.0213958,0.007703,0.0696875,0.0520208,0.117354,0.000618754,0.0247292,0.0809792,0.0348542,0.2475,0.3155,0.295,0.245833,0.220208,0.157708,0.717292,0.224437,0.15,0.168188,0.719313,0.168188,0.719313,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.48,0.15,0.0064434,0.0802708,0.0238958,0.011238,0.0853958,0.0552292,0.139854,0.000597921,0.0238958,0.0801458,0.0340208,0.27,0.3155,0.295,0.270833,0.245208,0.182708,0.692292,0.246937,0.15,0.190687,0.696813,0.190687,0.696813,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.48,0.15,0.0105618,0.102771,0.0263958,0.015897,0.106104,0.0634375,0.162354,0.000702088,0.0263958,0.0826458,0.0365208,0.2925,0.3155,0.295,0.295833,0.270208,0.207708,0.667292,0.269438,0.15,0.213187,0.674313,0.213187,0.674313,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.48,0.15,0.0156928,0.125271,0.0288958,0.021681,0.128604,0.0766458,0.184854,0.000931254,0.0288958,0.0851458,0.0390208,0.315,0.3155,0.295,0.320833,0.295208,0.232708,0.642292,0.291938,0.15,0.235688,0.651812,0.235688,0.651812,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.48,0.15,0.0218362,0.147771,0.0313958,0.028591,0.151104,0.0948542,0.207354,0.00128542,0.0313958,0.0876458,0.0415208,0.3375,0.3155,0.295,0.345833,0.320208,0.257708,0.617292,0.314438,0.15,0.258188,0.629312,0.258188,0.629312,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.025625,0,0,0.48,0.15,0.0289922,0.170271,0.0338958,0.036625,0.173604,0.117354,0.229854,0.00176459,0.0338958,0.0901458,0.0440208,0.36,0.3155,0.295,0.370833,0.345208,0.282708,0.592292,0.336938,0.15,0.280688,0.606813,0.280688,0.606813,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0205,0,0,0.48,0.15,0.0391628,0.197896,0.0312708,0.049286,0.201229,0.144979,0.257479,0.00236875,0.0363958,0.0875208,0.0516458,0.3825,0.3565,0.336,0.395833,0.375333,0.312833,0.562167,0.364563,0.15,0.308313,0.579188,0.308313,0.579188,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.015375,0,0,0.48,0.15,0.0508596,0.225521,0.0286458,0.063329,0.228854,0.172604,0.285104,0.00309792,0.0388958,0.0848958,0.0592708,0.405,0.3975,0.377,0.420833,0.405458,0.342958,0.532042,0.392188,0.15,0.335938,0.551563,0.335938,0.551563,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01025,0,0,0.48,0.15,0.0640828,0.253146,0.0260208,0.078753,0.256479,0.200229,0.312729,0.00395209,0.0413958,0.0822708,0.0668958,0.4275,0.4385,0.418,0.445833,0.435583,0.373083,0.501917,0.419813,0.15,0.363562,0.523938,0.363562,0.523938,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.025625,0,0,0.15,0.14,0.0005474,0.0233958,0.0775625,0.000955,0.0233958,0.0296458,0.0171458,0.0100657,0.0808958,0.0871458,0.0820208,0.145833,0.4795,0.295,0.220833,0.195208,0.132708,0.742292,0.143271,0.15,0.137021,0.850479,0.137021,0.850479,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","POffer5",0.5,0,0,0,1,1,1,-0.025625,0,0,0.45,0.14,0.0107209,0.103542,0.025625,0.017127,0.109692,0.0739167,0.166042,0.000656641,0.025625,0.088125,0.036875,0.295833,0.295,0.295,0.295833,0.270208,0.207708,0.667292,0.270208,,0.207708,0.667292,0.207708,0.667292,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","POffer6",0.2,0,0,0,1,1,1,-0.0230625,0,0,0.55,0.14,0.0374826,0.193604,0.0230625,0.04356,0.193604,0.131104,0.256104,0.000656641,0.025625,0.0855625,0.0394375,0.383333,0.3155,0.3155,0.383333,0.360271,0.297771,0.577229,0.360271,,0.297771,0.577229,0.297771,0.577229,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","POffer7",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.65,0.14,0.0644419,0.253854,0.0128125,0.072681,0.253854,0.191354,0.316354,0.000656641,0.025625,0.0753125,0.0496875,0.433333,0.3975,0.3975,0.433333,0.420521,0.358021,0.516979,0.420521,,0.358021,0.516979,0.358021,0.516979,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DOffer1",0.1,0,0,0,1,1,1,-0.025625,0,0,0.48,0.05,0.0008146,0.0285417,0.025625,0.005971,0.0657083,0.0667917,0.0953333,0.000656641,0.025625,0.088125,0.036875,0.220833,0.295,0.295,0.220833,0.195208,0.132708,0.742292,0.195208,,0.132708,0.742292,0.132708,0.742292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.0222083,0,0,0.48,0.15,0.0228577,0.151187,0.0279792,0.034789,0.155674,0.108595,0.210771,0.00170209,0.0317662,0.0845995,0.0453079,0.3375,0.342833,0.322333,0.345833,0.323625,0.261125,0.613875,0.317854,0.15,0.261604,0.625896,0.261604,0.625896,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.02255,0,0,0.48,0.14,0.0192996,0.138923,0.0277438,0.031907,0.146677,0.104415,0.199227,0.00159754,0.0311521,0.0849521,0.0444646,0.325833,0.33805,0.3196,0.333333,0.310783,0.248283,0.626717,0.30559,0.15,0.248715,0.637535,0.248715,0.637535,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4100","-2.776E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
