"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.002,0,0,0.55,0.22,0.0768214,0.277167,0.002,0.082524,0.277167,0.214667,0.339667,2.5E-05,0.005,0.0645,0.0605,0.445833,0.484,0.484,0.445833,0.443833,0.381333,0.493667,0.443833,,0.381333,0.493667,0.381333,0.493667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.005,0,0,0.46,0.15,0.0024174,0.0491667,0.005,0.007574,0.0721667,0.0626667,0.111833,2.5E-05,0.005,0.0675,0.0575,0.220833,0.46,0.46,0.220833,0.215833,0.153333,0.721667,0.215833,,0.153333,0.721667,0.153333,0.721667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.005,0,0,0.46,0.15,0.0055007,0.0741667,0.005,0.010657,0.0845,0.0625,0.136667,2.5E-05,0.005,0.0675,0.0575,0.245833,0.46,0.46,0.245833,0.240833,0.178333,0.696667,0.240833,,0.178333,0.696667,0.178333,0.696667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.005,0,0,0.46,0.15,0.009834,0.0991667,0.005,0.01499,0.101833,0.0673333,0.161667,2.5E-05,0.005,0.0675,0.0575,0.270833,0.46,0.46,0.270833,0.265833,0.203333,0.671667,0.265833,,0.203333,0.671667,0.203333,0.671667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.005,0,0,0.46,0.25,0.01909,0.138167,0.009,0.022129,0.138167,0.0944167,0.181917,0.000663333,0.016,0.05975,0.05275,0.308333,0.472,0.46,0.295833,0.290833,0.228333,0.646667,0.304833,0.25,0.261083,0.651417,0.261083,0.651417,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.005,0,0,0.46,0.25,0.0242321,0.155667,0.0015,0.028224,0.155667,0.111917,0.199417,0.000225833,0.0101667,0.0539167,0.0469167,0.325833,0.472,0.46,0.320833,0.315833,0.253333,0.621667,0.322333,0.25,0.278583,0.633917,0.278583,0.633917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.005,0,0,0.46,0.25,0.0299867,0.173167,0.006,0.035195,0.173167,0.129417,0.216917,0.000163333,0.00933333,0.0530833,0.0460833,0.343333,0.472,0.46,0.345833,0.340833,0.278333,0.596667,0.339833,0.25,0.296083,0.616417,0.296083,0.616417,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.005,0,0,0.46,0.25,0.0363538,0.190667,0.0135,0.043041,0.190667,0.146917,0.234417,0.000475833,0.0135,0.05725,0.05025,0.360833,0.472,0.46,0.370833,0.365833,0.303333,0.571667,0.357333,0.25,0.313583,0.598917,0.313583,0.598917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.004,0,0,0.46,0.25,0.0437507,0.209167,0.02,0.052445,0.209167,0.165417,0.252917,0.00116333,0.021,0.06375,0.05875,0.378333,0.48,0.468,0.395833,0.391833,0.329333,0.545667,0.375833,0.25,0.332083,0.580417,0.332083,0.580417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.003,0,0,0.46,0.25,0.0518321,0.227667,0.0265,0.062774,0.227667,0.183917,0.271417,0.00222583,0.0285,0.07025,0.06725,0.395833,0.488,0.476,0.420833,0.417833,0.355333,0.519667,0.394333,0.25,0.350583,0.561917,0.350583,0.561917,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.002,0,0,0.46,0.25,0.060598,0.246167,0.033,0.074029,0.246167,0.202417,0.289917,0.00366333,0.036,0.07675,0.07575,0.413333,0.496,0.484,0.445833,0.443833,0.381333,0.493667,0.412833,0.25,0.369083,0.543417,0.369083,0.543417,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.25,0.22,0.0029521,0.0543333,0.0248333,0.005164,0.0663333,0.0810833,0.0731389,0.00282694,0.0381667,0.0569167,0.0539167,0.2225,0.488,0.46,0.245833,0.240833,0.178333,0.696667,0.221,0.25,0.20225,0.76025,0.20225,0.76025,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","POffer6",0.7,0,0,0,1,1,1,-0.00414286,0,0,0.55,0.22,0.0400095,0.200024,0.00414286,0.047938,0.200024,0.140524,0.262524,2.5E-05,0.005,0.0666429,0.0583571,0.370833,0.466857,0.466857,0.370833,0.36669,0.30419,0.57081,0.36669,,0.30419,0.57081,0.30419,0.57081,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DOffer2",0.3,0,0,0,1,1,1,-0.005,0,0,0.46,0.15,0.0055007,0.0741667,0.005,0.011074,0.0861667,0.0641667,0.136722,2.5E-05,0.005,0.0675,0.0575,0.245833,0.46,0.46,0.245833,0.240833,0.178333,0.696667,0.240833,,0.178333,0.696667,0.178333,0.696667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.00414286,0,0,0.46,0.25,0.0366814,0.191524,0.0126429,0.045405,0.191524,0.147774,0.235274,0.00122583,0.0192143,0.0621071,0.0568214,0.360833,0.478857,0.466857,0.370833,0.36669,0.30419,0.57081,0.35819,0.25,0.31444,0.59806,0.31444,0.59806,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.0044,0,0,0.46,0.22,0.0244349,0.156317,0.01035,0.035106,0.159917,0.122692,0.205708,0.000865583,0.01495,0.063725,0.057025,0.326333,0.4732,0.4648,0.333333,0.328933,0.266433,0.608567,0.322983,0.25,0.273608,0.627642,0.273608,0.627642,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.005,0,0,0.25,0.22,0.0025587,0.0505833,0.0160833,0.005233,0.06725,0.0848333,0.0694167,0.00217069,0.0344167,0.0531667,0.0501667,0.21875,0.488,0.46,0.233333,0.228333,0.165833,0.709167,0.21725,0.25,0.1985,0.764,0.1985,0.764,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
"ordes","ordes;q0.167;c0.125;t0.0800","2.776E-17","1","5","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.005,0,0,0.4,0.22,0.008649,0.093,0.0236667,0.0128,0.0943333,0.075375,0.133625,0.00208222,0.0253333,0.0659583,0.0594583,0.262917,0.474,0.46,0.283333,0.278333,0.215833,0.659167,0.259667,0.25,0.219042,0.699708,0.219042,0.699708,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.08
