"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.02475,0,0,0.55,0.19,0.0647278,0.254417,0.02475,0.079597,0.254417,0.191917,0.316917,0.00382852,0.061875,0.08725,0.03775,0.445833,0.302,0.302,0.445833,0.421083,0.358583,0.516417,0.421083,,0.358583,0.516417,0.358583,0.516417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.061875,0,0,0.39,0.05,5.9418E-5,0.00770833,0.061875,0.005216,0.0625,0.082125,0.0744167,0.00382852,0.061875,0.124375,0.000625,0.220833,0.005,0.005,0.220833,0.158958,0.0964583,0.778542,0.158958,,0.0964583,0.778542,0.0964583,0.778542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DBias2",0.1,0,0,0,1,1,1,-0.061875,0,0,0.39,0.05,0.000299,0.0172917,0.061875,0.005455,0.0634583,0.0705833,0.087875,0.00382852,0.061875,0.124375,0.000625,0.245833,0.005,0.005,0.245833,0.183958,0.121458,0.753542,0.183958,,0.121458,0.753542,0.121458,0.753542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.061875,0,0,0.39,0.15,0.0022701,0.0476458,0.0565208,0.00648,0.0640625,0.0524375,0.107229,0.00345261,0.0565208,0.112771,0.00139583,0.27,0.0545,0.005,0.270833,0.208958,0.146458,0.728542,0.214313,0.15,0.158063,0.729438,0.158063,0.729438,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.061875,0,0,0.39,0.15,0.0049204,0.0701458,0.0590208,0.009508,0.0775208,0.0533958,0.129729,0.00355678,0.0590208,0.115271,0.00389583,0.2925,0.0545,0.005,0.295833,0.233958,0.171458,0.703542,0.236812,0.15,0.180562,0.706938,0.180562,0.706938,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.061875,0,0,0.39,0.15,0.0085833,0.0926458,0.0615208,0.013661,0.0959792,0.0593542,0.152229,0.00378594,0.0615208,0.117771,0.00639583,0.315,0.0545,0.005,0.320833,0.258958,0.196458,0.678542,0.259312,0.15,0.203062,0.684437,0.203062,0.684437,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.061875,0,0,0.39,0.15,0.0132586,0.115146,0.0640208,0.018939,0.118479,0.0703125,0.174729,0.00414011,0.0640208,0.120271,0.00889583,0.3375,0.0545,0.005,0.345833,0.283958,0.221458,0.653542,0.281813,0.15,0.225563,0.661938,0.225563,0.661938,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.061875,0,0,0.39,0.15,0.0189464,0.137646,0.0665208,0.025342,0.140979,0.0862708,0.197229,0.00461928,0.0665208,0.122771,0.0113958,0.36,0.0545,0.005,0.370833,0.308958,0.246458,0.628542,0.304313,0.15,0.248063,0.639438,0.248063,0.639438,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0495,0,0,0.39,0.35,0.0429094,0.207146,0.0220208,0.048918,0.207146,0.188396,0.225896,0.00261383,0.0460625,0.0524375,0.0400625,0.38,0.4505,0.104,0.395833,0.346333,0.283833,0.591167,0.373813,0.335714,0.355062,0.607438,0.355062,0.607438,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.037125,0,0,0.39,0.35,0.0515385,0.227021,0.0271458,0.062002,0.227021,0.208271,0.245771,0.003843,0.0552292,0.0492292,0.0616042,0.3875,0.5495,0.203,0.420833,0.383708,0.321208,0.553792,0.393687,0.335714,0.374938,0.587563,0.374938,0.587563,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.02475,0,0,0.39,0.35,0.0609576,0.246896,0.0322708,0.07608,0.246896,0.228146,0.265646,0.00594717,0.0693958,0.0510208,0.0881458,0.395,0.6485,0.302,0.445833,0.421083,0.358583,0.516417,0.413562,0.335714,0.394812,0.567688,0.394812,0.567688,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.061875,0,0,0.15,0.19,2.3766E-5,0.004875,0.0590417,0.004574,0.054875,0.067375,0.042375,0.00423793,0.0590417,0.0715417,0.0467917,0.174167,0.401,0.005,0.220833,0.158958,0.0964583,0.778542,0.161792,0.1875,0.149292,0.825708,0.149292,0.825708,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","POffer4",0.6,0,0,0.3,0.7,0.7,1,-0.061875,0,0,0.35,0.19,0.0071579,0.0846042,0.0570625,0.014361,0.0996736,0.0944583,0.129958,0.00398204,0.0595625,0.103313,0.0166875,0.294583,0.1535,0.005,0.308333,0.246458,0.183958,0.691042,0.251271,0.35,0.207521,0.704979,0.207521,0.704979,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","POffer6",0.3,0,0,0,1,1,1,-0.037125,0,0,0.55,0.19,0.0471071,0.217042,0.037125,0.060287,0.217042,0.155056,0.279542,0.00382852,0.061875,0.099625,0.025375,0.420833,0.203,0.203,0.420833,0.383708,0.321208,0.553792,0.383708,,0.321208,0.553792,0.321208,0.553792,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DOffer1",0.2,0,0,0,1,1,1,-0.061875,0,0,0.39,0.05,2.296E-05,0.00479167,0.061875,0.005335,0.0629792,0.0763542,0.0811458,0.00382852,0.061875,0.124375,0.000625,0.233333,0.005,0.005,0.233333,0.171458,0.108958,0.766042,0.171458,,0.108958,0.766042,0.108958,0.766042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DOffer2",0.5,0,0,0.1,0.9,0.9,1,-0.061875,0,0,0.39,0.15,0.0085833,0.0926458,0.0615208,0.014786,0.0994042,0.0643542,0.152229,0.00391094,0.0615208,0.117771,0.00639583,0.315,0.0545,0.005,0.320833,0.258958,0.196458,0.678542,0.259312,0.15,0.203062,0.684438,0.203062,0.684438,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DOffer4",0.3,0,0,0.7,0.3,0.3,1,-0.037125,0,0,0.39,0.35,0.0515385,0.227021,0.0271458,0.062334,0.227021,0.208271,0.245771,0.00413467,0.0568958,0.0508958,0.0632708,0.3875,0.5495,0.203,0.420833,0.383708,0.321208,0.553792,0.393687,0.335714,0.374938,0.587563,0.374938,0.587563,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum4",1,0,0,0.26,0.74,0.74,1,-0.05445,0,0,0.39,0.19,0.0133143,0.115387,0.0512792,0.02716,0.130404,0.109929,0.166075,0.00396157,0.0602042,0.0990292,0.0223042,0.320417,0.1931,0.0644,0.333333,0.278883,0.216383,0.658617,0.282054,0.3,0.235804,0.671696,0.235804,0.671696,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.9900","2.082E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
