"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","PBias10",0.1,0,0,0,1,1,1,-0.01125,0,0,0.65,0.14,0.0717793,0.267917,0.01125,0.080553,0.267917,0.205417,0.330417,0.000791016,0.028125,0.07375,0.05125,0.445833,0.41,0.41,0.445833,0.434583,0.372083,0.502917,0.434583,,0.372083,0.502917,0.372083,0.502917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.028125,0,0,0.56,0.05,0.0006782,0.0260417,0.028125,0.005834,0.0652083,0.0672917,0.0933333,0.000791016,0.028125,0.090625,0.034375,0.220833,0.275,0.275,0.220833,0.192708,0.130208,0.744792,0.192708,,0.130208,0.744792,0.130208,0.744792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.028125,0,0,0.56,0.15,0.0030826,0.0555208,0.0236458,0.007412,0.0684375,0.0517708,0.115104,0.000739692,0.0269792,0.0832292,0.0326042,0.2475,0.2975,0.275,0.245833,0.217708,0.155208,0.719792,0.222187,0.15,0.165938,0.721562,0.165938,0.721562,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.028125,0,0,0.56,0.15,0.0060873,0.0780208,0.0261458,0.010833,0.0836458,0.0544792,0.137604,0.000718859,0.0261458,0.0823958,0.0317708,0.27,0.2975,0.275,0.270833,0.242708,0.180208,0.694792,0.244687,0.15,0.188437,0.699063,0.188437,0.699063,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.028125,0,0,0.56,0.15,0.0101044,0.100521,0.0286458,0.01538,0.103854,0.0621875,0.160104,0.000823025,0.0286458,0.0848958,0.0342708,0.2925,0.2975,0.275,0.295833,0.267708,0.205208,0.669792,0.267187,0.15,0.210937,0.676562,0.210937,0.676562,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.028125,0,0,0.56,0.15,0.0151341,0.123021,0.0311458,0.021052,0.126354,0.0748958,0.182604,0.00105219,0.0311458,0.0873958,0.0367708,0.315,0.2975,0.275,0.320833,0.292708,0.230208,0.644792,0.289688,0.15,0.233437,0.654063,0.233437,0.654063,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.028125,0,0,0.56,0.15,0.0211763,0.145521,0.0336458,0.027849,0.148854,0.0926042,0.205104,0.00140636,0.0336458,0.0898958,0.0392708,0.3375,0.2975,0.275,0.345833,0.317708,0.255208,0.619792,0.312187,0.15,0.255937,0.631562,0.255937,0.631562,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.028125,0,0,0.56,0.15,0.028231,0.168021,0.0361458,0.035771,0.171354,0.115104,0.227604,0.00188553,0.0361458,0.0923958,0.0417708,0.36,0.2975,0.275,0.370833,0.342708,0.280208,0.594792,0.334688,0.15,0.278438,0.609063,0.278438,0.609063,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0225,0,0,0.56,0.15,0.0384732,0.196146,0.0330208,0.048662,0.199479,0.143229,0.255729,0.00248969,0.0386458,0.0892708,0.0498958,0.3825,0.3425,0.32,0.395833,0.373333,0.310833,0.564167,0.362813,0.15,0.306562,0.580937,0.306562,0.580937,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.016875,0,0,0.56,0.15,0.0502974,0.224271,0.0298958,0.062958,0.227604,0.171354,0.283854,0.00321886,0.0411458,0.0861458,0.0580208,0.405,0.3875,0.365,0.420833,0.403958,0.341458,0.533542,0.390937,0.15,0.334688,0.552813,0.334688,0.552813,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01125,0,0,0.56,0.15,0.0637037,0.252396,0.0267708,0.078662,0.255729,0.199479,0.311979,0.00407303,0.0436458,0.0830208,0.0661458,0.4275,0.4325,0.41,0.445833,0.434583,0.372083,0.502917,0.419062,0.15,0.362813,0.524688,0.362813,0.524688,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.028125,0,0,0.15,0.14,0.0005591,0.0236458,0.0778125,0.000998,0.0236458,0.0298958,0.0173958,0.0100791,0.0811458,0.0873958,0.0817708,0.145833,0.4775,0.275,0.220833,0.192708,0.130208,0.744792,0.143021,0.15,0.136771,0.850729,0.136771,0.850729,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","POffer6",0.4,0,0,0,1,1,1,-0.028125,0,0,0.55,0.14,0.0078396,0.0885417,0.028125,0.013777,0.0969792,0.0678125,0.151042,0.000791016,0.028125,0.090625,0.034375,0.283333,0.275,0.275,0.283333,0.255208,0.192708,0.682292,0.255208,,0.192708,0.682292,0.192708,0.682292,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","POffer7",0.5,0,0,0,1,1,1,-0.021375,0,0,0.65,0.14,0.0431774,0.207792,0.021375,0.051662,0.207792,0.14625,0.270292,0.000791016,0.028125,0.083875,0.041125,0.395833,0.329,0.329,0.395833,0.374458,0.311958,0.563042,0.374458,,0.311958,0.563042,0.311958,0.563042,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DOffer1",0.1,0,0,0,1,1,1,-0.028125,0,0,0.56,0.05,0.0006782,0.0260417,0.028125,0.005834,0.0652083,0.0672917,0.0933333,0.000791016,0.028125,0.090625,0.034375,0.220833,0.275,0.275,0.220833,0.192708,0.130208,0.744792,0.192708,,0.130208,0.744792,0.130208,0.744792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.024375,0,0,0.56,0.15,0.0222818,0.149271,0.0298958,0.034287,0.153924,0.107234,0.208854,0.00182303,0.0340162,0.0865162,0.0433912,0.3375,0.3275,0.305,0.345833,0.321458,0.258958,0.616042,0.315938,0.15,0.259687,0.627813,0.259687,0.627813,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.02475,0,0,0.56,0.14,0.0187547,0.136948,0.0297188,0.031441,0.145052,0.10324,0.197302,0.00171982,0.0334271,0.0869271,0.0424896,0.325833,0.32225,0.302,0.333333,0.308583,0.246083,0.628917,0.303615,0.15,0.24674,0.63951,0.24674,0.63951,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.125;t0.4500","-9.714E-17","1","6","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.028125,0,0,0.35,0.14,0.0001876,0.0136979,0.0529687,0.00438,0.0482812,0.0461979,0.0654687,0.00543506,0.0546354,0.0890104,0.0580729,0.195833,0.37625,0.275,0.233333,0.205208,0.142708,0.732292,0.180365,0.15,0.14599,0.78526,0.14599,0.78526,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
